voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4521,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4685,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4686,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4687,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4688,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4689,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4690,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
4691,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
4692,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4693,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4694,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4695,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4696,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4697,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4698,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4699,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4700,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4701,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4702,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4703,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4704,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4705,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4706,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4707,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
4708,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4709,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4710,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4711,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4712,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4713,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4714,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4715,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4716,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4717,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4718,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4719,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4720,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4721,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4722,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4723,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4724,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4725,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4726,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4727,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4728,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4729,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4730,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4731,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4732,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4733,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4734,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
4735,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
4736,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4737,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4738,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
4739,Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
4740,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4741,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4742,Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
4743,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
4744,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4745,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4746,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4747,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4748,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4749,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4750,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4751,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4752,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4753,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4754,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4755,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4756,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4757,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4758,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
4759,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4760,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4761,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4762,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4763,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4764,Frank ANDERSON (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4765,Frank ANDERSON (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4766,Frank ANDERSON (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4767,Frank ANDERSON (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4768,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4769,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4770,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4771,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4772,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4773,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4774,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4775,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
4776,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4777,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4778,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4779,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
4780,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4781,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4782,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4783,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4784,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4785,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4786,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4787,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4788,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4789,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4790,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4791,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4792,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4793,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4794,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4795,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4796,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4797,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4798,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4799,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
