voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4321,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4322,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4323,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4324,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4325,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4326,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4327,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4328,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4329,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4330,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4331,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4332,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4333,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4334,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4335,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4336,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4337,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4338,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4339,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4340,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4341,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4342,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4343,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4344,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4345,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4346,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4347,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4348,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4349,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4350,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4351,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4352,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4353,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4354,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4355,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4356,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4357,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4358,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4359,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4360,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4361,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4362,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4363,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4364,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4365,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4366,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4367,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4368,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4369,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4370,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4371,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4372,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4373,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4374,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4375,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4376,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4377,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4378,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4379,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4380,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4381,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4382,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4383,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4384,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4385,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4386,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4387,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4388,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4389,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4390,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4391,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4392,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4393,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4394,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4395,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4396,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4397,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4398,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4399,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4400,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4401,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4402,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4403,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4404,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4405,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4406,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4407,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4408,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4409,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4410,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4411,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4412,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4413,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4414,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4415,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4416,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4417,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4418,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4419,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4420,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4421,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4422,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4423,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4424,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4425,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4426,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4427,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4428,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4429,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4430,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4431,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4432,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4433,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4434,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4435,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4436,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4437,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4438,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4439,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4440,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4441,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4442,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4443,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4444,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4445,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4446,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4447,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4448,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4449,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4450,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4451,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4452,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4453,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4454,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4455,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4456,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4457,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4458,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4459,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4460,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4461,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4462,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4463,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4464,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4465,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4466,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4467,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4468,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4469,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4470,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4471,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4472,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4473,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4474,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4475,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4476,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4477,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4478,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4479,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4480,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4481,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4482,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4483,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4484,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4485,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4486,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4487,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4488,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4489,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4490,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4491,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4492,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4493,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4494,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4495,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4496,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4497,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4498,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4499,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4500,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4501,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4502,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4503,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4504,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4505,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4506,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4507,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4508,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4509,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4510,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4511,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4512,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4513,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4514,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4515,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4516,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4517,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4518,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4519,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4520,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4521,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4522,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4523,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4524,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4525,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4526,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4527,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4528,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4529,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4530,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4531,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4532,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4533,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4534,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4535,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4536,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4537,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4538,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4539,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4540,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4541,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4542,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4543,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4544,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4545,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4546,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4547,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4548,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4549,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4550,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4551,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4552,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4553,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4554,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4555,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4556,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4557,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4558,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4559,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4560,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4561,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4562,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4563,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4564,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4565,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4566,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4567,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4568,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4569,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4570,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4571,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4572,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4573,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4574,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4575,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4576,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4577,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4578,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4579,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4580,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4581,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4582,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4583,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4584,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4585,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4586,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4587,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4588,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4589,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4590,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4591,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4592,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4593,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4594,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4595,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4596,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4597,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4598,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4599,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4600,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4601,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4602,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4603,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4604,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4605,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4606,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4607,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4608,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4609,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4610,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4611,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4612,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4613,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4614,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4615,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4616,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4617,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4618,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4619,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4620,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4621,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4622,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4623,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4624,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4625,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4626,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
4627,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4628,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4629,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4630,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4631,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4632,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4633,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4634,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4635,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4636,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4637,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4638,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4639,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4640,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4641,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4642,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4643,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4644,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4645,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
4646,Lab,SNP,skipped,skipped,skipped,skipped,,6
4647,Lab,SNP,skipped,skipped,skipped,skipped,,6
4648,Lab,SNP,skipped,skipped,skipped,skipped,,6
4649,Lab,SNP,skipped,skipped,skipped,skipped,,6
4650,Lab,SNP,skipped,skipped,skipped,skipped,,6
4651,Lab,SNP,skipped,skipped,skipped,skipped,,6
4652,Lab,SNP,skipped,skipped,skipped,skipped,,6
4653,Lab,SNP,skipped,skipped,skipped,skipped,,6
4654,Lab,SNP,skipped,skipped,skipped,skipped,,6
4655,Lab,SNP,skipped,skipped,skipped,skipped,,6
4656,Lab,SNP,skipped,skipped,skipped,skipped,,6
4657,Lab,SNP,skipped,skipped,skipped,skipped,,6
4658,Lab,SNP,skipped,skipped,skipped,skipped,,6
4659,Lab,SNP,skipped,skipped,skipped,skipped,,6
4660,Lab,SNP,skipped,skipped,skipped,skipped,,6
4661,Lab,SNP,skipped,skipped,skipped,skipped,,6
4662,Lab,SNP,skipped,skipped,skipped,skipped,,6
4663,Lab,SNP,skipped,skipped,skipped,skipped,,6
4664,Lab,SNP,skipped,skipped,skipped,skipped,,6
4665,Lab,SNP,skipped,skipped,skipped,skipped,,6
4666,Lab,SNP,skipped,skipped,skipped,skipped,,6
4667,Lab,SNP,skipped,skipped,skipped,skipped,,6
4668,Lab,SNP,skipped,skipped,skipped,skipped,,6
4669,Lab,SNP,skipped,skipped,skipped,skipped,,6
4670,Lab,SNP,skipped,skipped,skipped,skipped,,6
4671,Lab,SNP,skipped,skipped,skipped,skipped,,6
4672,Lab,SNP,skipped,skipped,skipped,skipped,,6
4673,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
4674,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4675,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
4676,Lab,SNP,skipped,skipped,skipped,skipped,,6
4677,Lab,SNP,skipped,skipped,skipped,skipped,,6
4678,Lab,SNP,skipped,skipped,skipped,skipped,,6
4679,Lab,SNP,skipped,skipped,skipped,skipped,,6
