voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3688,Lab,Grn,LD,skipped,skipped,skipped,3,6
3689,Lab,Grn,LD,skipped,skipped,skipped,3,6
3690,Lab,Grn,LD,skipped,skipped,skipped,3,6
3691,Lab,Grn,LD,skipped,skipped,skipped,3,6
3692,Lab,Grn,LD,skipped,skipped,skipped,3,6
3693,Lab,Grn,LD,skipped,skipped,skipped,3,6
3694,Lab,Grn,LD,skipped,skipped,skipped,3,6
3695,Lab,Grn,LD,skipped,skipped,skipped,3,6
3696,Lab,Grn,LD,skipped,skipped,skipped,3,6
3697,Lab,Grn,LD,skipped,skipped,skipped,3,6
3698,Lab,Grn,LD,skipped,skipped,skipped,3,6
3699,Lab,Grn,LD,skipped,skipped,skipped,3,6
3700,Lab,Grn,LD,skipped,skipped,skipped,3,6
3701,Lab,Grn,LD,skipped,skipped,skipped,3,6
3702,Lab,Grn,LD,skipped,skipped,skipped,3,6
3703,Lab,Grn,LD,skipped,skipped,skipped,3,6
3704,Lab,Grn,LD,skipped,skipped,skipped,3,6
3705,SNP,Lab,Grn,LD,skipped,skipped,3,6
3706,SNP,Lab,Grn,LD,skipped,skipped,3,6
3707,SNP,Lab,Grn,LD,skipped,skipped,3,6
3708,SNP,Lab,Grn,LD,skipped,skipped,3,6
3709,SNP,Lab,Grn,LD,skipped,skipped,3,6
3710,SNP,Lab,Grn,LD,skipped,skipped,3,6
3711,SNP,Lab,Grn,LD,skipped,skipped,3,6
3712,SNP,Lab,Grn,LD,skipped,skipped,3,6
3713,SNP,Lab,Grn,LD,skipped,skipped,3,6
3714,SNP,Lab,Grn,LD,skipped,skipped,3,6
3715,Con,SNP,Grn,LD,Lab,Con,3,6
3716,SNP,LD,Grn,skipped,skipped,skipped,3,6
3717,SNP,LD,Grn,skipped,skipped,skipped,3,6
3718,SNP,LD,Grn,skipped,skipped,skipped,3,6
3719,SNP,LD,Grn,skipped,skipped,skipped,3,6
3720,SNP,LD,Grn,skipped,skipped,skipped,3,6
3721,SNP,LD,Grn,skipped,skipped,skipped,3,6
3722,SNP,LD,Grn,skipped,skipped,skipped,3,6
3723,SNP,LD,Grn,skipped,skipped,skipped,3,6
3724,SNP,LD,Grn,skipped,skipped,skipped,3,6
3725,SNP,LD,Grn,skipped,skipped,skipped,3,6
3726,SNP,LD,Grn,skipped,skipped,skipped,3,6
3727,SNP,LD,Grn,skipped,skipped,skipped,3,6
3728,SNP,LD,Grn,skipped,skipped,skipped,3,6
3729,SNP,LD,Grn,skipped,skipped,skipped,3,6
3730,SNP,LD,Grn,skipped,skipped,skipped,3,6
3731,SNP,LD,Grn,skipped,skipped,skipped,3,6
3732,SNP,LD,Grn,skipped,skipped,skipped,3,6
3733,SNP,LD,Grn,skipped,skipped,skipped,3,6
3734,SNP,LD,Grn,skipped,skipped,skipped,3,6
3735,SNP,LD,Grn,skipped,skipped,skipped,3,6
3736,SNP,LD,Grn,skipped,skipped,skipped,3,6
3737,SNP,LD,Grn,skipped,skipped,skipped,3,6
3738,SNP,LD,Grn,skipped,skipped,skipped,3,6
3739,SNP,LD,Grn,skipped,skipped,skipped,3,6
3740,SNP,LD,Grn,skipped,skipped,skipped,3,6
3741,SNP,LD,Grn,skipped,skipped,skipped,3,6
3742,SNP,LD,Grn,skipped,skipped,skipped,3,6
3743,SNP,LD,Grn,skipped,skipped,skipped,3,6
3744,SNP,LD,Grn,skipped,skipped,skipped,3,6
3745,SNP,LD,Grn,skipped,skipped,skipped,3,6
3746,SNP,LD,Grn,skipped,skipped,skipped,3,6
3747,SNP,LD,Grn,skipped,skipped,skipped,3,6
3748,SNP,LD,Grn,skipped,skipped,skipped,3,6
3749,SNP,LD,Grn,skipped,skipped,skipped,3,6
3750,SNP,LD,Grn,skipped,skipped,skipped,3,6
3751,SNP,LD,Grn,skipped,skipped,skipped,3,6
3752,SNP,LD,Grn,skipped,skipped,skipped,3,6
3753,SNP,LD,Grn,skipped,skipped,skipped,3,6
3754,SNP,LD,Grn,skipped,skipped,skipped,3,6
3755,SNP,LD,Grn,skipped,skipped,skipped,3,6
3756,SNP,LD,Grn,skipped,skipped,skipped,3,6
3757,SNP,LD,Grn,skipped,skipped,skipped,3,6
3758,SNP,LD,Grn,skipped,skipped,skipped,3,6
3759,SNP,LD,Grn,skipped,skipped,skipped,3,6
3760,SNP,LD,Grn,skipped,skipped,skipped,3,6
3761,SNP,LD,Grn,skipped,skipped,skipped,3,6
3762,SNP,LD,Grn,skipped,skipped,skipped,3,6
3763,SNP,LD,Grn,skipped,skipped,skipped,3,6
3764,SNP,LD,Grn,skipped,skipped,skipped,3,6
3765,SNP,LD,Grn,skipped,skipped,skipped,3,6
3766,SNP,LD,Grn,skipped,skipped,skipped,3,6
3767,SNP,LD,Grn,skipped,skipped,skipped,3,6
3768,SNP,LD,Grn,skipped,skipped,skipped,3,6
3769,SNP,LD,Grn,skipped,skipped,skipped,3,6
3770,SNP,LD,Grn,skipped,skipped,skipped,3,6
3771,Grn,LD,Con,SNP,Con,Lab,3,6
3772,SNP,Lab,LD,skipped,skipped,skipped,3,6
3773,SNP,Lab,LD,skipped,skipped,skipped,3,6
3774,SNP,Lab,LD,skipped,skipped,skipped,3,6
3775,SNP,Lab,LD,skipped,skipped,skipped,3,6
3776,SNP,Lab,LD,skipped,skipped,skipped,3,6
3777,SNP,Lab,LD,skipped,skipped,skipped,3,6
3778,SNP,Lab,LD,skipped,skipped,skipped,3,6
3779,SNP,Lab,LD,skipped,skipped,skipped,3,6
3780,SNP,Lab,LD,skipped,skipped,skipped,3,6
3781,SNP,Lab,LD,skipped,skipped,skipped,3,6
3782,SNP,Lab,LD,skipped,skipped,skipped,3,6
3783,SNP,Lab,LD,skipped,skipped,skipped,3,6
3784,SNP,Lab,LD,skipped,skipped,skipped,3,6
3785,SNP,Lab,LD,skipped,skipped,skipped,3,6
3786,SNP,Lab,LD,skipped,skipped,skipped,3,6
3787,SNP,Lab,LD,skipped,skipped,skipped,3,6
3788,Grn,LD,SNP,Lab,Con,Con,3,6
3789,Grn,LD,SNP,Lab,Con,Con,3,6
3790,Grn,LD,SNP,Lab,Con,Con,3,6
3791,Lab,Con,Con,LD,skipped,skipped,3,6
3792,Lab,Con,Con,LD,skipped,skipped,3,6
3793,Grn,Con,SNP,skipped,skipped,skipped,3,6
3794,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3795,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3796,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3797,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3798,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3799,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3800,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3801,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3802,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3803,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3804,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3805,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3806,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3807,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3808,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3809,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3810,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3811,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3812,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3813,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3814,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3815,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3816,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3817,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3818,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3819,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3820,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3821,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3822,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3823,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3824,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3825,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3826,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3827,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3828,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3829,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3830,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3831,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3832,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3833,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3834,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3835,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3836,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3837,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3838,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3839,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3840,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3841,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3842,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3843,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3844,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3845,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3846,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3847,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3848,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3849,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3850,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3851,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3852,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3853,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3854,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3855,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3856,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3857,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3858,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3859,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3860,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3861,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3862,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3863,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3864,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3865,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3866,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3867,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3868,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3869,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3870,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3871,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3872,LD,Grn,Lab,Con,Con,SNP,3,6
3873,LD,Grn,Lab,Con,Con,SNP,3,6
3874,LD,Grn,Lab,Con,Con,SNP,3,6
3875,LD,Grn,Lab,Con,Con,SNP,3,6
3876,LD,Grn,Lab,Con,Con,SNP,3,6
3877,LD,Grn,Lab,Con,Con,SNP,3,6
3878,LD,Grn,Lab,Con,Con,SNP,3,6
3879,LD,Grn,Lab,Con,Con,SNP,3,6
3880,LD,Grn,Lab,Con,Con,SNP,3,6
3881,SNP,LD,Con,Lab,Con,Grn,3,6
3882,Con,SNP,LD,skipped,skipped,skipped,3,6
3883,Con,SNP,LD,skipped,skipped,skipped,3,6
3884,LD,Con,Grn,Con,skipped,skipped,3,6
3885,Con,Lab,LD,Con,Grn,SNP,3,6
3886,SNP,Con,LD,Grn,Lab,skipped,3,6
3887,Con,LD,Lab,skipped,skipped,skipped,3,6
3888,Con,LD,Lab,skipped,skipped,skipped,3,6
3889,SNP,Con,Con,skipped,skipped,skipped,3,6
3890,SNP,Con,Con,skipped,skipped,skipped,3,6
3891,LD,SNP,Con,Con,Grn,Lab,3,6
3892,LD,Lab,Grn,Con,Con,skipped,3,6
3893,LD,SNP,Grn,Con,skipped,skipped,3,6
3894,Con,LD,Con,Lab,Grn,skipped,3,6
3895,Lab,Con,Con,LD,Grn,SNP,3,6
3896,Lab,Con,Con,LD,Grn,SNP,3,6
3897,Lab,Con,Con,LD,Grn,SNP,3,6
3898,Lab,Con,Con,LD,Grn,SNP,3,6
3899,Lab,Con,Con,LD,Grn,SNP,3,6
3900,Lab,Con,Con,LD,Grn,SNP,3,6
3901,Con,LD,Con,Grn,Lab,skipped,3,6
3902,Con,Con,Grn,LD,skipped,skipped,3,6
3903,Lab,LD,Con,Con,Grn,SNP,3,6
3904,Lab,LD,Con,Con,Grn,SNP,3,6
3905,Lab,LD,Con,Con,Grn,SNP,3,6
3906,Lab,LD,Con,Con,Grn,SNP,3,6
3907,Lab,LD,Con,Con,Grn,SNP,3,6
3908,LD,Con,Con,Grn,Lab,SNP,3,6
3909,LD,Con,Con,Grn,Lab,SNP,3,6
3910,LD,Con,Con,Grn,Lab,SNP,3,6
3911,LD,Lab,SNP,Grn,Con,Con,3,6
3912,LD,Lab,SNP,Grn,Con,Con,3,6
3913,Con,LD,Grn,skipped,skipped,skipped,3,6
3914,Con,LD,Grn,skipped,skipped,skipped,3,6
3915,Con,LD,Grn,skipped,skipped,skipped,3,6
3916,Con,LD,Grn,skipped,skipped,skipped,3,6
3917,Con,LD,Grn,skipped,skipped,skipped,3,6
3918,Con,LD,Grn,skipped,skipped,skipped,3,6
3919,Con,LD,Grn,skipped,skipped,skipped,3,6
3920,Con,LD,Lab,Con,skipped,skipped,3,6
3921,Con,LD,Lab,Con,skipped,skipped,3,6
3922,Con,LD,Lab,Con,skipped,skipped,3,6
3923,Con,LD,Lab,Con,skipped,skipped,3,6
3924,Lab,LD,Con,Con,skipped,skipped,3,6
3925,Lab,LD,Con,Con,skipped,skipped,3,6
3926,LD,Con,Con,Grn,skipped,skipped,3,6
3927,LD,Con,Con,Grn,skipped,skipped,3,6
3928,LD,Con,Con,Grn,skipped,skipped,3,6
3929,LD,Con,Con,Grn,skipped,skipped,3,6
3930,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3931,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3932,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3933,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3934,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3935,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3936,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3937,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3938,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3939,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3940,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3941,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3942,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3943,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3944,LD,Grn,Con,skipped,skipped,skipped,3,6
3945,LD,Grn,Con,skipped,skipped,skipped,3,6
3946,LD,Grn,Con,skipped,skipped,skipped,3,6
3947,LD,Grn,Con,skipped,skipped,skipped,3,6
3948,LD,Grn,Con,skipped,skipped,skipped,3,6
3949,LD,Grn,Con,skipped,skipped,skipped,3,6
3950,LD,Grn,Con,skipped,skipped,skipped,3,6
3951,LD,Grn,Con,skipped,skipped,skipped,3,6
3952,LD,Grn,Con,skipped,skipped,skipped,3,6
3953,LD,Grn,Con,skipped,skipped,skipped,3,6
3954,LD,Grn,Con,skipped,skipped,skipped,3,6
3955,LD,Grn,Con,skipped,skipped,skipped,3,6
3956,LD,Grn,Con,skipped,skipped,skipped,3,6
3957,LD,Grn,Con,skipped,skipped,skipped,3,6
3958,LD,Grn,Con,skipped,skipped,skipped,3,6
3959,LD,Grn,Con,skipped,skipped,skipped,3,6
3960,LD,Grn,Con,skipped,skipped,skipped,3,6
3961,LD,Grn,Con,skipped,skipped,skipped,3,6
3962,Con,LD,Con,skipped,skipped,skipped,3,6
3963,Con,LD,Con,skipped,skipped,skipped,3,6
3964,Con,LD,Con,skipped,skipped,skipped,3,6
3965,Con,LD,Con,skipped,skipped,skipped,3,6
3966,Con,LD,Con,skipped,skipped,skipped,3,6
3967,Con,LD,Con,skipped,skipped,skipped,3,6
3968,Con,LD,Con,skipped,skipped,skipped,3,6
3969,Con,LD,Con,skipped,skipped,skipped,3,6
3970,Con,LD,Con,skipped,skipped,skipped,3,6
3971,Con,LD,Con,skipped,skipped,skipped,3,6
3972,Con,LD,Con,skipped,skipped,skipped,3,6
3973,Con,LD,Con,skipped,skipped,skipped,3,6
3974,Con,LD,Con,skipped,skipped,skipped,3,6
3975,Con,LD,Con,skipped,skipped,skipped,3,6
3976,Con,LD,Con,skipped,skipped,skipped,3,6
3977,Con,LD,Con,skipped,skipped,skipped,3,6
3978,Con,LD,Con,skipped,skipped,skipped,3,6
3979,Con,LD,Con,skipped,skipped,skipped,3,6
3980,Con,LD,Con,skipped,skipped,skipped,3,6
3981,Con,LD,Con,skipped,skipped,skipped,3,6
3982,Con,LD,Con,skipped,skipped,skipped,3,6
3983,Con,SNP,Grn,LD,Lab,Con,3,6
3984,SNP,LD,skipped,skipped,skipped,skipped,3,6
3985,SNP,LD,skipped,skipped,skipped,skipped,3,6
3986,SNP,LD,skipped,skipped,skipped,skipped,3,6
3987,SNP,LD,skipped,skipped,skipped,skipped,3,6
3988,SNP,LD,skipped,skipped,skipped,skipped,3,6
3989,SNP,LD,skipped,skipped,skipped,skipped,3,6
3990,SNP,LD,skipped,skipped,skipped,skipped,3,6
3991,SNP,LD,skipped,skipped,skipped,skipped,3,6
3992,SNP,LD,skipped,skipped,skipped,skipped,3,6
3993,SNP,LD,skipped,skipped,skipped,skipped,3,6
3994,SNP,LD,skipped,skipped,skipped,skipped,3,6
3995,SNP,LD,skipped,skipped,skipped,skipped,3,6
3996,SNP,LD,skipped,skipped,skipped,skipped,3,6
3997,SNP,LD,skipped,skipped,skipped,skipped,3,6
3998,SNP,LD,skipped,skipped,skipped,skipped,3,6
3999,SNP,LD,skipped,skipped,skipped,skipped,3,6
4000,SNP,LD,skipped,skipped,skipped,skipped,3,6
4001,SNP,LD,skipped,skipped,skipped,skipped,3,6
4002,SNP,LD,skipped,skipped,skipped,skipped,3,6
4003,SNP,LD,skipped,skipped,skipped,skipped,3,6
4004,SNP,LD,skipped,skipped,skipped,skipped,3,6
4005,SNP,LD,skipped,skipped,skipped,skipped,3,6
4006,SNP,LD,skipped,skipped,skipped,skipped,3,6
4007,SNP,LD,skipped,skipped,skipped,skipped,3,6
4008,SNP,LD,skipped,skipped,skipped,skipped,3,6
4009,SNP,LD,skipped,skipped,skipped,skipped,3,6
4010,SNP,LD,skipped,skipped,skipped,skipped,3,6
4011,SNP,LD,skipped,skipped,skipped,skipped,3,6
4012,SNP,LD,skipped,skipped,skipped,skipped,3,6
4013,SNP,LD,skipped,skipped,skipped,skipped,3,6
4014,Grn,Lab,SNP,LD,Con,Con,3,6
4015,Grn,Lab,SNP,LD,Con,Con,3,6
4016,Grn,Lab,SNP,LD,Con,Con,3,6
4017,LD,Con,Lab,Con,skipped,skipped,3,6
4018,LD,Con,Lab,Con,skipped,skipped,3,6
4019,LD,Con,Lab,Con,skipped,skipped,3,6
4020,LD,Con,Lab,Con,skipped,skipped,3,6
4021,LD,Con,Lab,Con,skipped,skipped,3,6
4022,LD,Con,Lab,Con,skipped,skipped,3,6
4023,LD,Con,Lab,Con,skipped,skipped,3,6
4024,LD,Grn,SNP,Lab,Con,Con,3,6
4025,LD,Grn,SNP,Lab,Con,Con,3,6
4026,LD,Grn,SNP,Lab,Con,Con,3,6
4027,LD,Grn,SNP,Lab,Con,Con,3,6
4028,LD,Grn,SNP,Lab,Con,Con,3,6
4029,LD,Grn,SNP,Lab,Con,Con,3,6
4030,LD,Grn,SNP,Lab,Con,Con,3,6
4031,LD,Grn,SNP,Lab,Con,Con,3,6
4032,LD,Grn,SNP,Lab,Con,Con,3,6
4033,LD,Grn,SNP,Lab,Con,Con,3,6
4034,LD,Grn,SNP,Lab,Con,Con,3,6
4035,LD,Grn,SNP,Lab,Con,Con,3,6
4036,LD,Grn,SNP,Lab,Con,Con,3,6
4037,LD,Grn,SNP,Lab,Con,Con,3,6
4038,Grn,Con,Lab,skipped,skipped,skipped,3,6
4039,Grn,SNP,LD,Con,Con,Lab,3,6
4040,Con,Grn,Con,Lab,skipped,skipped,3,6
4041,Con,Lab,LD,Grn,SNP,skipped,3,6
4042,Grn,SNP,LD,Lab,Con,skipped,3,6
4043,SNP,Grn,LD,Con,Con,Lab,3,6
4044,LD,Lab,SNP,skipped,skipped,skipped,3,6
4045,LD,Lab,SNP,skipped,skipped,skipped,3,6
4046,LD,Lab,SNP,skipped,skipped,skipped,3,6
4047,LD,Lab,SNP,skipped,skipped,skipped,3,6
4048,LD,Lab,SNP,skipped,skipped,skipped,3,6
4049,LD,Lab,SNP,skipped,skipped,skipped,3,6
4050,LD,Lab,SNP,skipped,skipped,skipped,3,6
4051,LD,Lab,SNP,skipped,skipped,skipped,3,6
4052,LD,Lab,SNP,skipped,skipped,skipped,3,6
4053,LD,Lab,SNP,skipped,skipped,skipped,3,6
4054,LD,Lab,SNP,skipped,skipped,skipped,3,6
4055,LD,Lab,SNP,skipped,skipped,skipped,3,6
4056,Con,Con,Lab,SNP,LD,Grn,3,6
4057,LD,Con,Con,SNP,skipped,skipped,3,6
4058,LD,Con,Con,SNP,skipped,skipped,3,6
4059,SNP,Lab,Con,Con,skipped,skipped,3,6
4060,Con,LD,Grn,SNP,Con,Lab,3,6
4061,Grn,Con,Con,LD,SNP,Lab,3,6
4062,LD,Lab,Con,Con,skipped,skipped,3,6
4063,LD,Lab,Con,Con,skipped,skipped,3,6
4064,Con,Grn,SNP,skipped,skipped,skipped,3,6
4065,Con,Grn,SNP,skipped,skipped,skipped,3,6
4066,Con,LD,Lab,Con,skipped,skipped,3,6
4067,SNP,Grn,LD,Con,Con,Lab,3,6
4068,SNP,Grn,LD,Con,Con,Lab,3,6
4069,Con,LD,Grn,Con,Lab,SNP,3,6
4070,Grn,Con,LD,skipped,skipped,skipped,3,6
4071,Grn,Con,LD,skipped,skipped,skipped,3,6
4072,Grn,Con,LD,skipped,skipped,skipped,3,6
4073,Grn,Con,LD,skipped,skipped,skipped,3,6
4074,Lab,LD,Grn,skipped,skipped,skipped,3,6
4075,Lab,LD,Grn,skipped,skipped,skipped,3,6
4076,Lab,LD,Grn,skipped,skipped,skipped,3,6
4077,Lab,LD,Grn,skipped,skipped,skipped,3,6
4078,Lab,LD,Grn,skipped,skipped,skipped,3,6
4079,Lab,LD,Grn,skipped,skipped,skipped,3,6
4080,Lab,LD,Grn,skipped,skipped,skipped,3,6
4081,Lab,LD,Grn,skipped,skipped,skipped,3,6
4082,Lab,LD,Grn,skipped,skipped,skipped,3,6
4083,Lab,LD,Grn,skipped,skipped,skipped,3,6
4084,Lab,LD,Grn,skipped,skipped,skipped,3,6
4085,Lab,LD,Grn,skipped,skipped,skipped,3,6
4086,Lab,LD,Grn,skipped,skipped,skipped,3,6
4087,Lab,LD,Grn,skipped,skipped,skipped,3,6
4088,Lab,LD,Grn,skipped,skipped,skipped,3,6
4089,Lab,LD,Grn,skipped,skipped,skipped,3,6
4090,Lab,LD,Grn,skipped,skipped,skipped,3,6
4091,Lab,LD,Grn,skipped,skipped,skipped,3,6
4092,Lab,LD,Grn,skipped,skipped,skipped,3,6
4093,Lab,LD,Grn,skipped,skipped,skipped,3,6
4094,Lab,LD,Grn,skipped,skipped,skipped,3,6
4095,Lab,LD,Grn,skipped,skipped,skipped,3,6
4096,Lab,LD,Grn,skipped,skipped,skipped,3,6
4097,Lab,LD,Grn,skipped,skipped,skipped,3,6
4098,Lab,LD,Grn,skipped,skipped,skipped,3,6
4099,Lab,LD,Grn,skipped,skipped,skipped,3,6
4100,Lab,LD,Grn,skipped,skipped,skipped,3,6
4101,Lab,LD,Grn,skipped,skipped,skipped,3,6
4102,Lab,LD,Grn,skipped,skipped,skipped,3,6
4103,Lab,LD,Grn,skipped,skipped,skipped,3,6
4104,LD,Con,Con,skipped,skipped,skipped,3,6
4105,LD,Con,Con,skipped,skipped,skipped,3,6
4106,LD,Con,Con,skipped,skipped,skipped,3,6
4107,LD,Con,Con,skipped,skipped,skipped,3,6
4108,LD,Con,Con,skipped,skipped,skipped,3,6
4109,LD,Con,Con,skipped,skipped,skipped,3,6
4110,LD,Con,Con,skipped,skipped,skipped,3,6
4111,LD,Con,Con,skipped,skipped,skipped,3,6
4112,LD,Con,Con,skipped,skipped,skipped,3,6
4113,LD,Con,Con,skipped,skipped,skipped,3,6
4114,LD,Con,Con,skipped,skipped,skipped,3,6
4115,LD,Con,Con,skipped,skipped,skipped,3,6
4116,LD,Con,Con,skipped,skipped,skipped,3,6
4117,LD,Con,Con,skipped,skipped,skipped,3,6
4118,LD,Con,Con,skipped,skipped,skipped,3,6
4119,LD,Con,Con,skipped,skipped,skipped,3,6
4120,LD,Con,Con,skipped,skipped,skipped,3,6
4121,LD,Con,Con,skipped,skipped,skipped,3,6
4122,LD,Con,Con,skipped,skipped,skipped,3,6
4123,LD,Con,Con,skipped,skipped,skipped,3,6
4124,LD,Con,Con,skipped,skipped,skipped,3,6
4125,LD,Con,Con,skipped,skipped,skipped,3,6
4126,LD,Con,Con,skipped,skipped,skipped,3,6
4127,LD,Con,Con,skipped,skipped,skipped,3,6
4128,LD,Con,Con,skipped,skipped,skipped,3,6
4129,LD,Con,Con,skipped,skipped,skipped,3,6
4130,LD,Con,Con,skipped,skipped,skipped,3,6
4131,LD,Con,Con,skipped,skipped,skipped,3,6
4132,LD,Con,Con,skipped,skipped,skipped,3,6
4133,LD,Con,Con,skipped,skipped,skipped,3,6
4134,LD,Con,Con,skipped,skipped,skipped,3,6
4135,LD,Con,Con,skipped,skipped,skipped,3,6
4136,LD,Con,Con,skipped,skipped,skipped,3,6
4137,LD,Con,Con,skipped,skipped,skipped,3,6
4138,LD,Con,Con,skipped,skipped,skipped,3,6
4139,LD,Con,Con,skipped,skipped,skipped,3,6
4140,LD,Con,Con,skipped,skipped,skipped,3,6
4141,LD,Con,Con,skipped,skipped,skipped,3,6
4142,LD,Con,Con,skipped,skipped,skipped,3,6
4143,LD,Con,Con,skipped,skipped,skipped,3,6
4144,LD,Con,Con,skipped,skipped,skipped,3,6
4145,LD,Con,Con,skipped,skipped,skipped,3,6
4146,LD,Con,Con,skipped,skipped,skipped,3,6
4147,LD,Con,Con,skipped,skipped,skipped,3,6
4148,LD,Con,Con,skipped,skipped,skipped,3,6
4149,LD,Con,Con,skipped,skipped,skipped,3,6
4150,LD,Con,Con,skipped,skipped,skipped,3,6
4151,LD,Con,Con,skipped,skipped,skipped,3,6
4152,LD,Con,Con,skipped,skipped,skipped,3,6
4153,LD,Con,Con,skipped,skipped,skipped,3,6
4154,LD,Con,Con,skipped,skipped,skipped,3,6
4155,LD,Con,Con,skipped,skipped,skipped,3,6
4156,LD,Con,Con,skipped,skipped,skipped,3,6
4157,LD,Con,Con,skipped,skipped,skipped,3,6
4158,LD,Con,Con,skipped,skipped,skipped,3,6
4159,LD,Con,Con,skipped,skipped,skipped,3,6
4160,LD,Con,Con,skipped,skipped,skipped,3,6
4161,LD,Con,Con,skipped,skipped,skipped,3,6
