voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3115,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3116,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3117,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3118,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3119,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3120,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3121,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3122,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3123,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3124,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3125,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3126,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3127,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3128,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3129,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3130,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3131,Con,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,3,6
3132,Con,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,3,6
3133,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,3,6
3134,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,3,6
3135,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,3,6
3136,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,3,6
3137,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,3,6
3138,SNP,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,3,6
3139,SNP,Lab,Grn,Gordon EDGAR (Ind),skipped,skipped,3,6
3140,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3141,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3142,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3143,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3144,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3145,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3146,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3147,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3148,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3149,Grn,Con,Lab,skipped,skipped,skipped,3,6
3150,Grn,Con,Lab,skipped,skipped,skipped,3,6
3151,SNP,Grn,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),skipped,3,6
3152,Caroline COCHRANE (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3153,Caroline COCHRANE (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3154,Caroline COCHRANE (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3155,Caroline COCHRANE (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3156,Caroline COCHRANE (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3157,Caroline COCHRANE (Ind),Grn,SNP,Lab,skipped,skipped,3,6
3158,SNP,Con,skipped,skipped,skipped,skipped,3,6
3159,SNP,Con,skipped,skipped,skipped,skipped,3,6
3160,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,skipped,3,6
3161,Lab,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3162,Lab,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3163,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,Grn,Lab,3,6
3164,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3165,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3166,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3167,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Grn,3,6
3168,Caroline COCHRANE (Ind),SNP,Con,Grn,Lab,Gordon EDGAR (Ind),3,6
3169,Con,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Grn,Lab,3,6
3170,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,3,6
3171,SNP,Grn,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,3,6
3172,Caroline COCHRANE (Ind),SNP,Con,Lab,Grn,Gordon EDGAR (Ind),3,6
3173,Caroline COCHRANE (Ind),SNP,Con,Lab,Grn,Gordon EDGAR (Ind),3,6
3174,Caroline COCHRANE (Ind),SNP,Con,Lab,Grn,Gordon EDGAR (Ind),3,6
3175,SNP,Caroline COCHRANE (Ind),Con,Grn,Lab,Gordon EDGAR (Ind),3,6
3176,Caroline COCHRANE (Ind),Lab,SNP,Gordon EDGAR (Ind),Con,skipped,3,6
3177,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
3178,SNP,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3179,SNP,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3180,SNP,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3181,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Grn,Lab,Con,3,6
3182,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Grn,Lab,Con,3,6
3183,Caroline COCHRANE (Ind),Lab,Grn,Con,SNP,Gordon EDGAR (Ind),3,6
3184,Caroline COCHRANE (Ind),Lab,Grn,Con,SNP,Gordon EDGAR (Ind),3,6
3185,Caroline COCHRANE (Ind),Lab,Grn,Con,SNP,Gordon EDGAR (Ind),3,6
3186,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3187,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3188,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3189,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3190,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3191,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3192,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3193,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,3,6
3194,SNP,Con,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,3,6
3195,Lab,Con,Gordon EDGAR (Ind),Grn,skipped,skipped,3,6
3196,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3197,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3198,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3199,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3200,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3201,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3202,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3203,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3204,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3205,SNP,Lab,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3206,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3207,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3208,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3209,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3210,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3211,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3212,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3213,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3214,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3215,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3216,Con,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,3,6
3217,SNP,Lab,Grn,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),3,6
3218,Con,Gordon EDGAR (Ind),Grn,Caroline COCHRANE (Ind),skipped,skipped,3,6
3219,Caroline COCHRANE (Ind),Lab,Grn,SNP,Gordon EDGAR (Ind),Con,3,6
3220,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,skipped,3,6
3221,SNP,Caroline COCHRANE (Ind),Con,Lab,Grn,Gordon EDGAR (Ind),3,6
3222,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3223,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3224,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3225,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3226,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3227,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3228,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3229,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3230,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3231,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3232,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3233,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3234,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3235,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3236,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3237,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3238,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3239,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3240,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3241,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3242,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3243,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3244,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3245,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3246,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3247,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3248,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3249,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3250,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3251,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3252,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3253,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3254,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3255,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3256,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3257,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3258,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3259,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3260,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3261,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3262,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3263,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3264,Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3265,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3266,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3267,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3268,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3269,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3270,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3271,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3272,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3273,Caroline COCHRANE (Ind),Grn,Con,skipped,skipped,skipped,3,6
3274,Con,Grn,Lab,skipped,skipped,skipped,3,6
3275,Con,Grn,Lab,skipped,skipped,skipped,3,6
3276,Con,Grn,Lab,skipped,skipped,skipped,3,6
3277,Con,Grn,Lab,skipped,skipped,skipped,3,6
3278,Con,Grn,Lab,skipped,skipped,skipped,3,6
3279,Con,Grn,Lab,skipped,skipped,skipped,3,6
3280,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3281,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3282,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3283,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3284,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3285,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3286,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3287,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3288,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3289,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3290,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3291,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3292,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3293,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3294,Lab,Grn,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3295,Lab,Grn,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,3,6
3296,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,skipped,3,6
3297,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,3,6
3298,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,3,6
3299,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,3,6
3300,Caroline COCHRANE (Ind),Con,SNP,Lab,Grn,Gordon EDGAR (Ind),3,6
3301,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Lab,Grn,Con,3,6
3302,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Lab,Grn,Con,3,6
3303,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3304,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3305,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3306,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3307,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3308,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3309,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3310,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3311,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3312,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3313,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3314,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Con,skipped,skipped,3,6
3315,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3316,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3317,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3318,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3319,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3320,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3321,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3322,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3323,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3324,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3325,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3326,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3327,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3328,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3329,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3330,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3331,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3332,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3333,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3334,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3335,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3336,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3337,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3338,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3339,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3340,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3341,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3342,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3343,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3344,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3345,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3346,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3347,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3348,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3349,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3350,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3351,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3352,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3353,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3354,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3355,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3356,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3357,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3358,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3359,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3360,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3361,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3362,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3363,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3364,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3365,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3366,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3367,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3368,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3369,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3370,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3371,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3372,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3373,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3374,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3375,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3376,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3377,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3378,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3379,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3380,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3381,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3382,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3383,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3384,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3385,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3386,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3387,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3388,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3389,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3390,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3391,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3392,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3393,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3394,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3395,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3396,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3397,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3398,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3399,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3400,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3401,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3402,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3403,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3404,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3405,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3406,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3407,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3408,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
