voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3253,Grn,LD,Con,Con,skipped,skipped,skipped,3,7
3254,Con,LD,Con,SNP,Lab,skipped,skipped,3,7
3255,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3256,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3257,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3258,SNP,SFP,Grn,LD,Lab,Con,Con,3,7
3259,Con,Con,SNP,LD,Lab,Grn,SFP,3,7
3260,LD,Con,SNP,Con,skipped,skipped,skipped,3,7
3261,SNP,SFP,LD,Lab,Grn,Con,Con,3,7
3262,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3263,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3264,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3265,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3266,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3267,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3268,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3269,Con,Con,LD,SNP,Grn,skipped,skipped,3,7
3270,LD,Con,Con,Grn,SFP,Lab,SNP,3,7
3271,SNP,Con,LD,Con,Grn,Lab,SFP,3,7
3272,Lab,Grn,Con,Con,skipped,skipped,skipped,3,7
3273,SFP,Lab,Grn,SNP,LD,Con,Con,3,7
3274,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3275,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3276,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3277,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3278,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3279,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3280,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3281,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3282,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3283,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3284,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3285,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3286,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3287,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3288,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3289,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3290,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3291,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3292,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3293,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3294,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3295,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3296,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3297,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3298,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3299,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3300,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3301,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3302,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3303,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3304,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3305,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3306,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3307,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3308,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3309,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3310,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3311,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3312,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3313,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3314,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3315,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3316,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3317,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3318,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3319,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3320,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3321,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3322,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3323,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3324,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
3325,Con,LD,SNP,Con,skipped,skipped,skipped,3,7
3326,LD,Lab,Con,Con,SFP,Grn,SNP,3,7
3327,LD,Lab,Con,Con,SFP,Grn,SNP,3,7
3328,Con,SNP,Grn,LD,Lab,SFP,Con,3,7
3329,SNP,Con,Lab,Grn,LD,Con,SFP,3,7
3330,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3331,SFP,Grn,LD,Lab,SNP,Con,Con,3,7
3332,Con,SFP,Con,Lab,LD,Grn,SNP,3,7
3333,SFP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3334,SFP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3335,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
3336,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
3337,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
3338,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
3339,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
3340,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
3341,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
3342,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
3343,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3344,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3345,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3346,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3347,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3348,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3349,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,SFP,Con,Grn,skipped,skipped,skipped,3,7
3351,Grn,SNP,Lab,LD,Con,Con,SFP,3,7
3352,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3353,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3354,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3355,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3356,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3357,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3358,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3359,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3360,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,7
3361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3362,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3363,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3370,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3400,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3401,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3402,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3403,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3404,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3405,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3406,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3407,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3415,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3416,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3417,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3424,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3425,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3426,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3427,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3428,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3429,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3460,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3461,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3462,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3463,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3464,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3465,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3466,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3467,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3468,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3469,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3470,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3471,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3472,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3473,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3474,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3475,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3476,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3477,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3478,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3479,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3480,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3481,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3482,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3483,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3484,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3485,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3486,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3487,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3488,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3489,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3490,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3491,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3492,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3493,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3494,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3495,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3496,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3497,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3498,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3499,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3500,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3501,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3502,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3503,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3504,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3505,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3506,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3507,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3508,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3509,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3510,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3511,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3512,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3513,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3514,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3544,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3545,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3546,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3547,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3548,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3549,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3550,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3551,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3552,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3553,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3554,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3555,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3556,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3557,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3558,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3559,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3560,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3561,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3562,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3563,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3564,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3565,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3566,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3567,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3568,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3569,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3570,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3571,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3572,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3573,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3574,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3575,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3576,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3577,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3578,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3579,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3580,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3581,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3582,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3583,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3584,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3585,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3586,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3587,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3588,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3589,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3590,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3591,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3592,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3593,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3594,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3595,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3596,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3597,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3598,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3599,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3600,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3601,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3602,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3603,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3604,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3605,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3606,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3607,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3608,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3609,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3610,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3611,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3612,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3613,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3614,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3615,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3616,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3617,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3618,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3619,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3620,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3621,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3622,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3623,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3624,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3625,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3626,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3627,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3628,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3629,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3630,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3631,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3632,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3633,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3634,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3635,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3636,Con,Con,Lab,LD,SFP,Grn,SNP,3,7
3637,Con,Con,Lab,LD,SFP,Grn,SNP,3,7
3638,Con,Con,Lab,LD,SFP,Grn,SNP,3,7
3639,Con,Con,Lab,LD,SFP,Grn,SNP,3,7
3640,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3641,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3642,SFP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3643,SFP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3644,Grn,LD,Lab,SNP,Con,Con,SFP,3,7
3645,Con,SNP,Con,Lab,skipped,skipped,skipped,3,7
3646,Con,Con,LD,Lab,Grn,SNP,skipped,3,7
3647,Con,Con,LD,Lab,Grn,SNP,skipped,3,7
3648,Con,Con,LD,SFP,Lab,skipped,skipped,3,7
3649,Con,Con,LD,SFP,Lab,skipped,skipped,3,7
3650,Con,Con,LD,SFP,Lab,skipped,skipped,3,7
3651,SNP,SFP,Con,Con,Lab,Grn,LD,3,7
3652,LD,Lab,Grn,SFP,SNP,Con,Con,3,7
3653,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3654,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3655,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3656,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3657,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3658,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3659,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3660,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3661,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3662,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3663,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3664,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3665,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3666,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3667,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3668,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3669,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3670,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3671,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3672,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3673,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3674,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3675,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
