voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Con,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2869,Con,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2870,John BATHGATE (Ind),Con,Jesse RAE (Ind),Con,SNP,Grn,Alba,3,7
2871,Con,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Grn,Con,SNP,3,7
2872,John BATHGATE (Ind),SNP,Alba,Con,Con,Grn,Jesse RAE (Ind),3,7
2873,John BATHGATE (Ind),Jesse RAE (Ind),Con,Con,Grn,skipped,skipped,3,7
2874,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,Con,Con,3,7
2875,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2876,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2877,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2878,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2879,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2880,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2881,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2882,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2883,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2884,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2885,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2886,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2887,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2888,Con,Con,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,3,7
2889,John BATHGATE (Ind),Alba,Con,skipped,skipped,skipped,skipped,3,7
2890,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2891,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2892,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2893,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2894,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2895,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2896,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2897,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2898,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2899,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2900,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2901,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2902,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2903,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2904,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2905,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2906,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2907,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2908,SNP,Alba,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
2909,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,SNP,Alba,3,7
2910,Grn,John BATHGATE (Ind),Alba,Con,Jesse RAE (Ind),SNP,Con,3,7
2911,Con,Con,Grn,Alba,SNP,John BATHGATE (Ind),Jesse RAE (Ind),3,7
2912,Con,Con,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
2913,SNP,Jesse RAE (Ind),Alba,Grn,John BATHGATE (Ind),skipped,skipped,3,7
2914,Grn,SNP,Con,Con,Alba,Jesse RAE (Ind),John BATHGATE (Ind),3,7
2915,Jesse RAE (Ind),Grn,Con,Con,skipped,skipped,skipped,3,7
2916,Con,Alba,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2917,SNP,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),Con,Con,3,7
2918,SNP,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),Con,Con,3,7
2919,Jesse RAE (Ind),John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2920,Con,Con,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),3,7
2921,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,Con,3,7
2922,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,Con,3,7
2923,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,Con,3,7
2924,John BATHGATE (Ind),Jesse RAE (Ind),Con,Alba,Con,Grn,SNP,3,7
2925,Con,Con,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),SNP,3,7
2926,Con,Con,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),SNP,3,7
2927,Con,Con,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),SNP,3,7
2928,Con,SNP,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,3,7
2929,Con,SNP,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,3,7
2930,Con,SNP,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,3,7
2931,Con,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Con,Alba,Grn,3,7
2932,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,3,7
2933,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,3,7
2934,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,3,7
2935,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,3,7
2936,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,3,7
2937,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,Alba,Con,Con,3,7
2938,John BATHGATE (Ind),Con,Con,Alba,Jesse RAE (Ind),Grn,SNP,3,7
2939,SNP,Con,Grn,Alba,Jesse RAE (Ind),Con,John BATHGATE (Ind),3,7
2940,SNP,Con,Alba,Con,Grn,John BATHGATE (Ind),Jesse RAE (Ind),3,7
2941,SNP,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),Con,Con,3,7
2942,Con,Con,John BATHGATE (Ind),Grn,SNP,Jesse RAE (Ind),Alba,3,7
2943,Con,Alba,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,3,7
2944,Grn,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2945,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,Con,3,7
2946,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,Con,3,7
2947,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,Con,3,7
2948,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2949,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2950,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2951,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,skipped,skipped,skipped,3,7
2952,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,skipped,skipped,skipped,3,7
2953,Jesse RAE (Ind),SNP,John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2954,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2955,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2956,Alba,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,3,7
2957,Con,Con,John BATHGATE (Ind),SNP,Alba,Grn,Jesse RAE (Ind),3,7
2958,Grn,John BATHGATE (Ind),SNP,Con,skipped,skipped,skipped,3,7
2959,Con,John BATHGATE (Ind),Grn,SNP,Jesse RAE (Ind),Alba,Con,3,7
2960,John BATHGATE (Ind),SNP,Alba,Grn,Jesse RAE (Ind),skipped,skipped,3,7
2961,John BATHGATE (Ind),SNP,Alba,Grn,Jesse RAE (Ind),skipped,skipped,3,7
2962,SNP,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,Con,3,7
2963,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2964,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2965,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2966,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2967,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2968,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2969,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2970,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2975,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2976,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2977,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2978,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2979,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2980,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2981,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2982,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2984,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2985,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2986,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2987,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2988,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2989,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2990,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2991,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2992,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2993,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2994,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2995,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2996,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2997,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2998,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2999,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3000,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3001,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3002,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3003,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3004,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3005,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3006,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3007,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3008,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3009,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3010,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3011,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3012,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3013,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3014,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3015,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3016,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3017,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3018,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3019,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3020,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3021,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3022,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3023,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3024,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3025,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3026,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3027,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3028,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3029,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3030,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3031,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3032,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3033,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3034,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3035,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3036,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3037,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3038,Jesse RAE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
3039,Grn,Con,Alba,skipped,skipped,skipped,skipped,3,7
3040,Grn,Con,Alba,skipped,skipped,skipped,skipped,3,7
3041,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3042,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3043,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3044,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3045,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3046,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3047,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3048,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3049,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3050,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3051,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3052,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3053,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3054,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3055,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3056,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3057,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3058,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3059,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3060,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3061,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3062,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3063,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3064,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3065,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3066,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3067,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3068,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3069,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3070,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3071,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3072,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3073,Con,Alba,SNP,Grn,skipped,skipped,skipped,3,7
3074,Jesse RAE (Ind),SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,3,7
3075,Grn,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
3076,Grn,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
3077,Grn,SNP,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
3078,Jesse RAE (Ind),John BATHGATE (Ind),SNP,Grn,Alba,Con,Con,3,7
3079,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
3080,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
3081,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
3082,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
3083,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
3084,Con,Con,Jesse RAE (Ind),Alba,skipped,skipped,skipped,3,7
3085,Con,Con,Grn,Jesse RAE (Ind),skipped,skipped,skipped,3,7
3086,Grn,Con,Jesse RAE (Ind),Con,SNP,John BATHGATE (Ind),Alba,3,7
3087,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,Alba,Con,SNP,3,7
3088,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3089,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3090,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3091,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3092,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
3093,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,SNP,3,7
3094,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,SNP,3,7
3095,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,SNP,3,7
3096,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,SNP,3,7
3097,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,SNP,3,7
3098,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,Con,Con,3,7
3099,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,Con,Con,3,7
3100,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,Con,Con,3,7
3101,Jesse RAE (Ind),John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3102,Jesse RAE (Ind),John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3103,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3107,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3108,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
