voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2390,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2391,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2392,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2393,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2394,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2395,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
2396,Lab,Con,Cameron KNOX (Ind),Grn,LD,Watson MCATEER (Ind),SNP,3,7
2397,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2398,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2399,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2400,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,skipped,skipped,skipped,3,7
2401,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,skipped,skipped,skipped,3,7
2402,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,skipped,skipped,skipped,3,7
2403,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,Lab,Con,skipped,3,7
2404,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2405,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2406,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2407,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2409,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Lab,LD,Grn,Con,3,7
2410,Watson MCATEER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,3,7
2411,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,skipped,skipped,3,7
2412,Cameron KNOX (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2413,Cameron KNOX (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2414,Cameron KNOX (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2415,Cameron KNOX (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2416,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Grn,LD,Lab,SNP,3,7
2417,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Grn,LD,Lab,SNP,3,7
2418,Watson MCATEER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2419,Watson MCATEER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2420,Watson MCATEER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2421,Watson MCATEER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2422,SNP,Lab,Watson MCATEER (Ind),LD,Grn,Con,Cameron KNOX (Ind),3,7
2423,LD,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,skipped,skipped,3,7
2424,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2450,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2451,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2452,Watson MCATEER (Ind),SNP,Grn,Con,LD,Lab,Cameron KNOX (Ind),3,7
2453,Watson MCATEER (Ind),LD,Con,Cameron KNOX (Ind),SNP,Lab,Grn,3,7
2454,Cameron KNOX (Ind),Con,Lab,Watson MCATEER (Ind),skipped,skipped,skipped,3,7
2455,SNP,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,LD,Con,3,7
2456,Watson MCATEER (Ind),Lab,Grn,Cameron KNOX (Ind),LD,Con,SNP,3,7
2457,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),Lab,LD,Con,3,7
2458,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2459,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2460,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2461,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2462,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2463,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2464,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2465,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2466,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2467,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2468,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2469,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2470,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2471,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2472,Watson MCATEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2473,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Lab,skipped,skipped,3,7
2474,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,3,7
2475,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,3,7
2476,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2477,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2478,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2479,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2480,SNP,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2481,Con,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2482,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2483,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2484,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2485,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2486,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2487,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2488,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2489,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2490,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,3,7
2491,LD,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),Lab,Con,3,7
2492,SNP,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2493,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2494,Con,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,3,7
2495,Grn,Con,Cameron KNOX (Ind),Lab,SNP,LD,Watson MCATEER (Ind),3,7
2496,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2497,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2498,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2499,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2500,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2501,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2502,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2503,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2504,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2505,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2506,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2507,Watson MCATEER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2508,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2509,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2510,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2511,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2512,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2513,Cameron KNOX (Ind),Lab,LD,Watson MCATEER (Ind),skipped,skipped,skipped,3,7
2514,SNP,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
2515,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Con,Lab,Grn,SNP,3,7
2516,Cameron KNOX (Ind),Watson MCATEER (Ind),SNP,LD,Lab,Grn,skipped,3,7
2517,LD,Watson MCATEER (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2518,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2519,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2520,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2521,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2522,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2523,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2524,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Lab,LD,skipped,3,7
2525,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,Lab,LD,SNP,3,7
2526,SNP,Lab,Grn,LD,Watson MCATEER (Ind),skipped,skipped,3,7
2527,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,3,7
2528,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,3,7
2529,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2530,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2531,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2532,SNP,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2533,Watson MCATEER (Ind),LD,Lab,Grn,SNP,Cameron KNOX (Ind),Con,3,7
2534,SNP,Cameron KNOX (Ind),Grn,LD,Watson MCATEER (Ind),Lab,Con,3,7
2535,SNP,Cameron KNOX (Ind),Grn,LD,Watson MCATEER (Ind),Lab,Con,3,7
2536,Lab,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2537,SNP,Lab,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,Con,3,7
2538,SNP,Watson MCATEER (Ind),Grn,LD,Lab,Cameron KNOX (Ind),Con,3,7
2539,LD,Watson MCATEER (Ind),Grn,SNP,Cameron KNOX (Ind),skipped,skipped,3,7
2540,SNP,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),Lab,Grn,Con,3,7
2541,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2542,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2543,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2544,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2545,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2546,SNP,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2547,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,SNP,Grn,Lab,3,7
2548,LD,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2549,LD,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2550,Grn,SNP,LD,Watson MCATEER (Ind),skipped,skipped,skipped,3,7
2551,Cameron KNOX (Ind),Watson MCATEER (Ind),SNP,Grn,Lab,LD,Con,3,7
2552,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2553,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2554,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2555,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2556,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2557,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2558,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2559,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,Grn,Con,3,7
2560,Grn,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Con,3,7
2561,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),SNP,Grn,Lab,Con,3,7
2562,Grn,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,3,7
2563,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),SNP,Grn,LD,Con,3,7
2564,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Grn,SNP,skipped,skipped,3,7
2565,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,Grn,SNP,3,7
2566,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,Grn,SNP,3,7
2567,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,Grn,SNP,3,7
2568,Watson MCATEER (Ind),SNP,LD,Grn,Lab,Cameron KNOX (Ind),Con,3,7
2569,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2570,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2571,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2572,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2573,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2574,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2575,LD,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2576,Con,LD,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,3,7
2577,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2578,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Con,Grn,LD,SNP,3,7
2579,Watson MCATEER (Ind),SNP,LD,Grn,Cameron KNOX (Ind),skipped,skipped,3,7
2580,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2581,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2582,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2583,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2584,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,skipped,skipped,skipped,3,7
2585,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,skipped,skipped,skipped,3,7
2586,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,skipped,skipped,skipped,3,7
2587,Watson MCATEER (Ind),SNP,Lab,Grn,Cameron KNOX (Ind),LD,Con,3,7
2588,Watson MCATEER (Ind),SNP,LD,Lab,Cameron KNOX (Ind),Grn,Con,3,7
2589,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,SNP,Grn,skipped,3,7
2590,Con,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,skipped,skipped,3,7
2591,Con,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,skipped,skipped,3,7
2592,Watson MCATEER (Ind),SNP,LD,Grn,Cameron KNOX (Ind),Con,skipped,3,7
2593,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Grn,SNP,Con,3,7
2594,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Grn,SNP,Con,3,7
2595,Watson MCATEER (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
2596,Watson MCATEER (Ind),Lab,Grn,Cameron KNOX (Ind),LD,SNP,Con,3,7
2597,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,SNP,Lab,LD,Con,3,7
2598,Watson MCATEER (Ind),SNP,Grn,Con,Cameron KNOX (Ind),Lab,LD,3,7
2599,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2600,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2601,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2602,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2603,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2604,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2605,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2606,Cameron KNOX (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,Grn,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Con,3,7
2608,SNP,Grn,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Con,3,7
2609,Lab,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2610,Lab,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2611,Lab,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2612,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2613,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2614,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
2615,Watson MCATEER (Ind),Con,Lab,SNP,Grn,LD,Cameron KNOX (Ind),3,7
2616,Con,SNP,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Grn,3,7
2617,SNP,Con,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,3,7
2618,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2619,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2620,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2621,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2622,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2623,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2624,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2625,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
