voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3553,SNP,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,3,7
3554,SNP,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,3,7
3555,SNP,David PARKER (Ind),Grn,LD,skipped,skipped,skipped,3,7
3556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3560,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3561,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3562,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3563,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3564,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3565,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3566,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3567,LD,Con,David PARKER (Ind),Lab,Vanguard,skipped,skipped,3,7
3568,Lab,Vanguard,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3569,SNP,David PARKER (Ind),Lab,Grn,LD,Con,Vanguard,3,7
3570,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
3571,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
3572,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
3573,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
3574,Con,LD,SNP,Lab,Grn,skipped,skipped,3,7
3575,Grn,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,3,7
3576,Grn,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,3,7
3577,Grn,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,3,7
3578,David PARKER (Ind),LD,Lab,Grn,Con,Vanguard,SNP,3,7
3579,David PARKER (Ind),LD,Lab,Grn,Con,Vanguard,SNP,3,7
3580,David PARKER (Ind),LD,Lab,Grn,Con,Vanguard,SNP,3,7
3581,LD,Vanguard,Con,Grn,skipped,skipped,skipped,3,7
3582,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3583,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3584,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3585,David PARKER (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
3586,David PARKER (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
3587,David PARKER (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
3588,SNP,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3589,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3590,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3591,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3592,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3593,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3594,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3595,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3596,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3597,Grn,SNP,David PARKER (Ind),LD,skipped,skipped,skipped,3,7
3598,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3599,Con,LD,David PARKER (Ind),SNP,Grn,skipped,skipped,3,7
3600,David PARKER (Ind),LD,Grn,Lab,SNP,Vanguard,Con,3,7
3601,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3602,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3603,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3604,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3605,SNP,Grn,Lab,LD,David PARKER (Ind),skipped,skipped,3,7
3606,SNP,Grn,Lab,LD,David PARKER (Ind),skipped,skipped,3,7
3607,SNP,Grn,Lab,LD,David PARKER (Ind),skipped,skipped,3,7
3608,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3609,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3610,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3611,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3612,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3613,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3614,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3615,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3616,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3617,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3618,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3619,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3620,David PARKER (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3621,LD,Lab,SNP,Grn,David PARKER (Ind),Vanguard,Con,3,7
3622,SNP,Grn,Lab,David PARKER (Ind),Vanguard,LD,Con,3,7
3623,SNP,Grn,Lab,David PARKER (Ind),Vanguard,LD,Con,3,7
3624,David PARKER (Ind),Vanguard,Con,skipped,skipped,skipped,skipped,3,7
3625,Grn,Lab,SNP,LD,Con,David PARKER (Ind),Vanguard,3,7
3626,LD,Lab,Grn,Vanguard,David PARKER (Ind),SNP,Con,3,7
3627,LD,David PARKER (Ind),SNP,Lab,Con,Grn,Vanguard,3,7
3628,SNP,Lab,LD,Grn,David PARKER (Ind),Con,Vanguard,3,7
3629,SNP,Lab,LD,Grn,David PARKER (Ind),Con,Vanguard,3,7
3630,David PARKER (Ind),Grn,LD,Lab,Con,SNP,Vanguard,3,7
3631,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
3632,SNP,LD,Lab,Vanguard,Grn,David PARKER (Ind),Con,3,7
3633,SNP,Con,Grn,Lab,skipped,skipped,skipped,3,7
3634,David PARKER (Ind),Con,SNP,Lab,LD,Grn,skipped,3,7
3635,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3636,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3637,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3638,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3639,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3640,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3641,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3642,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3643,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3644,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3645,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3646,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3647,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3648,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3649,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3650,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3651,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3652,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3653,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3654,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3655,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3656,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3657,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3658,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3659,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3660,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3661,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3662,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3663,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3664,David PARKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
3665,LD,Con,Lab,Grn,David PARKER (Ind),Vanguard,SNP,3,7
3666,LD,Con,Lab,Grn,David PARKER (Ind),Vanguard,SNP,3,7
3667,David PARKER (Ind),Vanguard,Grn,SNP,Lab,LD,Con,3,7
3668,Lab,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3669,Lab,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3670,David PARKER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
3671,David PARKER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
3672,David PARKER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
3673,SNP,LD,Lab,David PARKER (Ind),Grn,Con,Vanguard,3,7
3674,Con,Vanguard,Grn,LD,David PARKER (Ind),SNP,Lab,3,7
3675,Lab,LD,Vanguard,David PARKER (Ind),skipped,skipped,skipped,3,7
3676,Con,LD,Vanguard,Lab,Grn,SNP,David PARKER (Ind),3,7
3677,Con,LD,Vanguard,Lab,Grn,SNP,David PARKER (Ind),3,7
3678,LD,David PARKER (Ind),Grn,SNP,Lab,Vanguard,Con,3,7
3679,Con,Lab,LD,David PARKER (Ind),skipped,skipped,skipped,3,7
3680,Con,Lab,LD,David PARKER (Ind),skipped,skipped,skipped,3,7
3681,Con,Lab,LD,David PARKER (Ind),skipped,skipped,skipped,3,7
3682,LD,SNP,Con,Grn,Vanguard,Lab,David PARKER (Ind),3,7
3683,LD,Con,Lab,Vanguard,David PARKER (Ind),SNP,Grn,3,7
3684,LD,Lab,Grn,SNP,David PARKER (Ind),Vanguard,Con,3,7
3685,LD,Con,Grn,David PARKER (Ind),Lab,SNP,Vanguard,3,7
3686,SNP,Grn,Lab,Vanguard,David PARKER (Ind),Con,LD,3,7
3687,Lab,LD,Vanguard,David PARKER (Ind),Grn,skipped,skipped,3,7
3688,David PARKER (Ind),SNP,Vanguard,LD,Grn,Lab,Con,3,7
3689,David PARKER (Ind),SNP,Vanguard,LD,Grn,Lab,Con,3,7
3690,SNP,LD,Lab,Grn,David PARKER (Ind),Con,Vanguard,3,7
3691,SNP,LD,Vanguard,Con,Grn,Lab,David PARKER (Ind),3,7
3692,Con,LD,Vanguard,David PARKER (Ind),Grn,Lab,SNP,3,7
3693,Con,LD,SNP,Lab,Grn,Vanguard,David PARKER (Ind),3,7
3694,David PARKER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,3,7
3695,David PARKER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,3,7
3696,David PARKER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,3,7
3697,LD,Lab,SNP,Grn,Con,Vanguard,David PARKER (Ind),3,7
3698,Vanguard,SNP,LD,skipped,skipped,skipped,skipped,3,7
3699,David PARKER (Ind),LD,Lab,Vanguard,Grn,SNP,Con,3,7
3700,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3701,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3702,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3703,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3704,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3705,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3706,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3707,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3708,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3709,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3710,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3711,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3712,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3713,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3714,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3715,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3716,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3717,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3718,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3719,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3720,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3721,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3722,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3723,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3724,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3725,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3726,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3727,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3728,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3729,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3730,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3731,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3732,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3733,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3734,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3735,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3736,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3737,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3738,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3739,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3740,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3741,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3742,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3743,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3744,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3745,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3746,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3747,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3748,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3749,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3750,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3751,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3752,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3753,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3754,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3755,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3756,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3757,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3758,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3759,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3760,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3761,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3762,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3763,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3764,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3765,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3766,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3767,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3768,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3769,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3770,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3771,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3772,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3773,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3774,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3775,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3776,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3777,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3778,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3779,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3780,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3781,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3782,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3783,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3784,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3785,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3786,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3787,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3788,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3789,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3790,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3791,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3792,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3793,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3794,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3795,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3796,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3797,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3798,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3799,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3800,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3801,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3802,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3803,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3804,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3805,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3806,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3807,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3808,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3809,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3810,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3811,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3812,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3813,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3814,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3815,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3816,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3817,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3818,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3819,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3820,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3821,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3822,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3823,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3824,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3825,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3826,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3827,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3828,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3829,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3830,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3831,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3832,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3833,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3834,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3835,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3836,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3837,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3838,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3839,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3840,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3841,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3842,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3843,Con,David PARKER (Ind),LD,Grn,Lab,Vanguard,SNP,3,7
3844,Con,David PARKER (Ind),LD,Grn,Lab,Vanguard,SNP,3,7
3845,Con,David PARKER (Ind),LD,Grn,Lab,Vanguard,SNP,3,7
3846,SNP,David PARKER (Ind),LD,Lab,Grn,skipped,skipped,3,7
3847,LD,Lab,David PARKER (Ind),Grn,skipped,skipped,skipped,3,7
3848,LD,Lab,David PARKER (Ind),Grn,skipped,skipped,skipped,3,7
3849,LD,Lab,David PARKER (Ind),Grn,skipped,skipped,skipped,3,7
3850,Con,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3851,Con,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3852,Con,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3853,Con,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3854,Con,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3855,David PARKER (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
3856,SNP,David PARKER (Ind),Lab,Con,LD,Grn,skipped,3,7
3857,LD,SNP,Con,Grn,skipped,skipped,skipped,3,7
3858,Con,LD,Lab,Vanguard,Grn,David PARKER (Ind),SNP,3,7
3859,Lab,David PARKER (Ind),SNP,Grn,Vanguard,LD,Con,3,7
3860,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3861,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3862,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3863,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3864,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3865,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3866,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3867,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3868,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3869,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3870,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3871,SNP,Lab,Con,LD,Grn,David PARKER (Ind),Vanguard,3,7
3872,Con,David PARKER (Ind),LD,Vanguard,Lab,Grn,SNP,3,7
3873,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3874,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3875,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3876,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3877,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3878,Con,LD,David PARKER (Ind),Lab,Grn,skipped,skipped,3,7
3879,Con,LD,David PARKER (Ind),Lab,Grn,skipped,skipped,3,7
3880,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
3881,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
3882,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
3883,David PARKER (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
3884,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3885,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3886,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3887,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3888,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3889,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3890,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3891,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3892,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3893,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3894,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3895,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3896,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3897,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3898,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3899,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3900,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3901,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3902,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3903,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3904,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3905,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3906,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3907,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3908,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3909,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3910,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3911,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3912,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
