voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4299,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4300,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4301,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4302,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4303,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4304,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4305,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4306,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4307,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4308,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4309,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4310,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4311,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4312,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4313,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4314,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4315,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4316,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4317,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4318,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4319,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4320,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4321,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4322,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4323,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4324,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4325,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4326,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4327,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4328,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4329,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4330,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4331,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4332,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4333,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4334,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4335,Lab,Lab,Robert MCKENDRICK (Ind),SNP,Con,SNP,4,6
4336,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
4337,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
4338,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4339,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4340,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4341,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4342,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4343,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4344,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4345,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4346,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4347,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
4348,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
4349,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
4350,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
4351,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
4352,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
4353,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,skipped,4,6
4354,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4355,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4356,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4357,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4358,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4359,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4360,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4361,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4362,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4363,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4364,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4365,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4366,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
4367,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4368,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4369,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4370,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
4371,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
4372,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
4373,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4374,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4375,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4376,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4377,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4378,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4379,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4380,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4381,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4382,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4383,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4384,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
4385,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4386,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4387,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4388,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4389,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4390,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4391,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4392,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4393,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4394,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4395,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4396,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4397,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4398,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4399,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4400,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4401,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4402,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4403,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4404,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4405,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4406,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4407,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4408,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4409,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4410,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4411,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4412,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4413,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4414,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4415,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4416,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4417,Lab,Lab,SNP,SNP,Con,skipped,4,6
4418,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4419,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4420,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4421,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4422,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4423,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4424,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
4425,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,4,6
4426,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4427,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4428,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4429,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4430,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4431,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4432,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4433,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4434,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
4435,Lab,Lab,SNP,Con,SNP,Robert MCKENDRICK (Ind),4,6
4436,Lab,Lab,SNP,Con,Robert MCKENDRICK (Ind),SNP,4,6
4437,Lab,Lab,SNP,Con,Robert MCKENDRICK (Ind),SNP,4,6
4438,Lab,Lab,SNP,Con,Robert MCKENDRICK (Ind),SNP,4,6
4439,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
4440,Lab,Lab,SNP,Robert MCKENDRICK (Ind),Con,skipped,4,6
4441,Lab,Lab,SNP,Robert MCKENDRICK (Ind),Con,skipped,4,6
4442,Lab,Lab,SNP,Robert MCKENDRICK (Ind),Con,SNP,4,6
4443,Lab,Lab,SNP,Robert MCKENDRICK (Ind),Con,SNP,4,6
4444,Lab,Lab,SNP,Robert MCKENDRICK (Ind),Con,SNP,4,6
4445,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4446,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4447,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4448,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4449,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4450,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4451,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4452,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4453,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4454,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4455,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4456,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4457,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4458,Lab,SNP,Lab,Con,Robert MCKENDRICK (Ind),SNP,4,6
4459,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4460,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4461,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4462,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4463,Lab,SNP,Lab,SNP,Con,skipped,4,6
4464,Lab,SNP,Lab,SNP,Robert MCKENDRICK (Ind),skipped,4,6
4465,Lab,SNP,Lab,SNP,Robert MCKENDRICK (Ind),Con,4,6
4466,Lab,SNP,Lab,SNP,Robert MCKENDRICK (Ind),Con,4,6
4467,Lab,SNP,Con,skipped,skipped,skipped,4,6
4468,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4469,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4470,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4471,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4472,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4473,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4474,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4475,Lab,SNP,SNP,Lab,Con,Robert MCKENDRICK (Ind),4,6
4476,Lab,SNP,SNP,Lab,Con,Robert MCKENDRICK (Ind),4,6
4477,Lab,SNP,SNP,Lab,Robert MCKENDRICK (Ind),Con,4,6
4478,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
4479,Lab,Con,skipped,skipped,skipped,skipped,4,6
4480,Lab,Con,skipped,skipped,skipped,skipped,4,6
4481,Lab,Con,skipped,skipped,skipped,skipped,4,6
4482,Lab,Con,Lab,skipped,skipped,skipped,4,6
4483,Lab,Con,Lab,skipped,skipped,skipped,4,6
4484,Lab,Con,Lab,skipped,skipped,skipped,4,6
4485,Lab,Con,Lab,skipped,skipped,skipped,4,6
4486,Lab,Con,Lab,skipped,skipped,skipped,4,6
4487,Lab,Con,Lab,SNP,Robert MCKENDRICK (Ind),SNP,4,6
4488,Lab,Con,Lab,Robert MCKENDRICK (Ind),SNP,SNP,4,6
4489,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4490,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4491,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4492,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4493,Lab,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,4,6
4494,Lab,Con,Robert MCKENDRICK (Ind),SNP,Lab,SNP,4,6
4495,Lab,Con,SNP,skipped,skipped,skipped,4,6
4496,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4497,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4498,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4499,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4500,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4501,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4502,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4503,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4504,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4505,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4506,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4507,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4508,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4509,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4510,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4511,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4512,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4513,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4514,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4515,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4516,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4517,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4518,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4519,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4520,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4521,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4522,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4523,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4524,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4525,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4526,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4527,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4528,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4529,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4530,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4531,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4532,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4533,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4534,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4535,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4536,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4537,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4538,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4539,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4540,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4541,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4542,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4543,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4544,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4545,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4546,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4547,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4548,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4549,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4550,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4551,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4552,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4553,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4554,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4555,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4556,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4557,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4558,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4559,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4560,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4561,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4562,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4563,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4564,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4565,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4566,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4567,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4568,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4569,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4570,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4571,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4572,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4573,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4574,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4575,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4576,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4577,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4578,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4579,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4580,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4581,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4582,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4583,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4584,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4585,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4586,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4587,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4588,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4589,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4590,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4591,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4592,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4593,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4594,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4595,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4596,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4597,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4598,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4599,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4600,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4601,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4602,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4603,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
4604,Lab,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,4,6
4605,Lab,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,4,6
4606,Lab,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Con,4,6
4607,Lab,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Con,4,6
4608,Lab,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Con,4,6
4609,Lab,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,4,6
4610,Lab,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,4,6
4611,Lab,Robert MCKENDRICK (Ind),Lab,Con,SNP,SNP,4,6
4612,Lab,Robert MCKENDRICK (Ind),Lab,Con,SNP,SNP,4,6
4613,Lab,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,4,6
4614,Lab,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,4,6
4615,Lab,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,4,6
4616,Lab,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Con,4,6
4617,Lab,Robert MCKENDRICK (Ind),Lab,SNP,Con,SNP,4,6
4618,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4619,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4620,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4621,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4622,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4623,Lab,Robert MCKENDRICK (Ind),SNP,Lab,Con,SNP,4,6
4624,Lab,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Con,4,6
4625,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,4,6
4626,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Con,4,6
4627,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Con,4,6
4628,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,4,6
4629,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,4,6
4630,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,4,6
4631,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,4,6
4632,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,4,6
4633,Lab,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,4,6
4634,Lab,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,4,6
4635,Lab,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,4,6
4636,Lab,Robert MCKENDRICK (Ind),Con,Lab,SNP,SNP,4,6
4637,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4638,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4639,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4640,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4641,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4642,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4643,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
