voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2799,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2805,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2806,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,(Ind) Archie DRUMMOND,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
2826,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2827,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2828,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2829,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2830,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2831,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2832,(Ind) Archie DRUMMOND,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2833,(Ind) Archie DRUMMOND,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2834,(Ind) Archie DRUMMOND,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2835,(Ind) Archie DRUMMOND,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2836,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2865,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2866,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2867,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2868,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2869,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2870,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2871,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2872,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2873,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2874,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2875,(Ind) Archie DRUMMOND,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2876,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2877,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2878,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2879,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2880,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2881,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2882,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2883,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2884,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2885,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2886,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2887,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2888,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2889,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2890,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2891,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2892,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2893,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2894,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2895,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2896,(Ind) Archie DRUMMOND,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2897,(Ind) Archie DRUMMOND,Con,LD,Lab,SNP,skipped,skipped,skipped,,8
2898,(Ind) Archie DRUMMOND,Con,LD,Lab,SNP,skipped,skipped,skipped,,8
2899,(Ind) Archie DRUMMOND,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2900,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2926,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2927,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2928,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2940,(Ind) Archie DRUMMOND,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2941,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2942,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2943,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2944,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2945,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2946,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2947,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2948,(Ind) Archie DRUMMOND,LD,SNP,Con,Lab,skipped,skipped,skipped,,8
2949,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2950,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2951,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2952,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2953,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2954,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2967,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2968,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2969,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2970,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2971,(Ind) Archie DRUMMOND,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2972,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,(Ind) Archie DRUMMOND,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
2992,(Ind) Archie DRUMMOND,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
2993,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2994,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2995,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2996,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2997,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2998,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2999,(Ind) Archie DRUMMOND,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3000,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3001,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3002,(Ind) Archie DRUMMOND,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
3003,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3011,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3012,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3013,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3014,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3015,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3016,(Ind) Archie DRUMMOND,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
3017,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3018,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3019,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3020,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3021,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3022,(Ind) Archie DRUMMOND,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3023,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3024,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3025,(Ind) Archie DRUMMOND,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
3026,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3039,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3040,(Ind) Archie DRUMMOND,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
3041,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3042,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3043,(Ind) Archie DRUMMOND,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
3044,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3045,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3046,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3047,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3048,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3049,(Ind) Archie DRUMMOND,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3050,(Ind) Archie DRUMMOND,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3051,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3075,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3076,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3077,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3078,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3079,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3080,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
