voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3142,SNP,Grn,Soc,LD,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,,9
3143,SNP,Grn,Soc,LD,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,,9
3144,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,9
3145,SNP,Grn,Soc,LD,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,,9
3146,SNP,Grn,Soc,LD,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3147,SNP,Grn,Soc,LD,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3148,SNP,Grn,Soc,LD,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3149,SNP,Grn,Soc,LD,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
3150,SNP,Grn,Soc,LD,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3151,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,,9
3152,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,,9
3153,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,Grn,Lab,Soc,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,,9
3158,SNP,Grn,Lab,Soc,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3159,SNP,Grn,Lab,Paul MACK  (UNKNOWN),LD,Soc,Con,skipped,skipped,,9
3160,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
3162,SNP,Grn,Lab,LD,Soc,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3163,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,,9
3164,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,Grn,Paul MACK  (UNKNOWN),Soc,Lab,LD,Con,skipped,skipped,,9
3169,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Con,skipped,skipped,,9
3170,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Con,skipped,skipped,,9
3171,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Con,skipped,skipped,,9
3172,SNP,Grn,Paul MACK  (UNKNOWN),Con,LD,Lab,Soc,skipped,skipped,,9
3173,SNP,Grn,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,Grn,Paul MACK  (UNKNOWN),LD,Lab,Soc,Con,skipped,skipped,,9
3175,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,skipped,,9
3190,SNP,Grn,LD,Lab,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
3191,SNP,Grn,LD,Lab,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
3192,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,Grn,LD,Soc,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,,9
3194,SNP,Grn,LD,Soc,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,,9
3195,SNP,Grn,LD,Soc,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,,9
3196,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,Grn,LD,Lab,Soc,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3199,SNP,Grn,LD,Lab,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
3200,SNP,Grn,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Grn,LD,Paul MACK  (UNKNOWN),Soc,Lab,Con,skipped,skipped,,9
3202,SNP,Grn,LD,Paul MACK  (UNKNOWN),Lab,Con,Soc,skipped,skipped,,9
3203,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Paul MACK  (UNKNOWN),Lab,LD,Grn,SNP,Con,Soc,skipped,skipped,,9
3208,SNP,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3209,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Paul MACK  (UNKNOWN),SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
3218,Paul MACK  (UNKNOWN),SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,9
3219,Paul MACK  (UNKNOWN),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3226,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3230,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,LD,Paul MACK  (UNKNOWN),Grn,Con,Soc,SNP,Lab,skipped,skipped,,9
3234,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,LD,Grn,SNP,Paul MACK  (UNKNOWN),Lab,Con,Soc,skipped,skipped,,9
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Grn,Con,Soc,Lab,skipped,skipped,skipped,skipped,,9
3246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Grn,Lab,Con,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,9
3252,Grn,Lab,SNP,LD,Con,Paul MACK  (UNKNOWN),Soc,skipped,skipped,,9
3253,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Grn,SNP,Soc,Lab,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,,9
3271,Grn,SNP,Soc,Lab,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,,9
3272,Grn,SNP,Soc,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
3273,Grn,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
3274,Grn,SNP,Lab,Soc,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,,9
3275,Grn,SNP,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
3276,Grn,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Grn,LD,Paul MACK  (UNKNOWN),Soc,SNP,Lab,Con,skipped,skipped,,9
3280,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Paul MACK  (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3404,Paul MACK  (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3405,Paul MACK  (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3406,Paul MACK  (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3407,Paul MACK  (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3408,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Paul MACK  (UNKNOWN),Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
3418,Paul MACK  (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
