voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
556,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
557,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
558,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
559,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
560,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
561,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
562,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
563,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
564,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
565,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
566,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
567,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
568,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
569,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
570,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
571,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
572,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
573,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
574,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
575,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
576,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
577,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
578,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
579,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
580,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
581,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
582,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
583,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
584,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
585,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
586,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
587,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
588,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
589,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
590,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
591,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
592,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
593,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
594,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
595,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
596,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
597,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
598,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
599,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
600,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
601,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
602,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
603,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
604,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
605,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
606,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
607,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
608,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
609,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
610,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
611,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
612,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
613,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
614,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
615,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
616,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
617,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
618,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
619,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
620,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
621,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
622,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
623,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
624,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
625,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
626,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
627,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
628,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
629,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
630,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
631,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
632,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
633,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
634,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
635,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
636,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
637,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
638,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
639,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
640,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
641,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
642,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
643,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
644,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
645,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
646,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
647,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
648,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
649,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
650,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
651,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
652,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
653,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
654,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
655,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
656,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
657,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
658,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
659,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
660,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
661,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
662,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
663,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
664,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
665,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
666,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
667,SNP,Con,skipped,skipped,skipped,,5
668,SNP,Con,skipped,skipped,skipped,,5
669,SNP,Con,skipped,skipped,skipped,,5
670,SNP,Con,skipped,skipped,skipped,,5
671,SNP,Con,skipped,skipped,skipped,,5
672,SNP,Con,skipped,skipped,skipped,,5
673,SNP,Con,skipped,skipped,skipped,,5
674,SNP,Con,skipped,skipped,skipped,,5
675,SNP,Con,skipped,skipped,skipped,,5
676,SNP,Con,skipped,skipped,skipped,,5
677,SNP,Con,skipped,skipped,skipped,,5
678,SNP,Con,skipped,skipped,skipped,,5
679,SNP,Con,skipped,skipped,skipped,,5
680,SNP,Con,skipped,skipped,skipped,,5
681,SNP,Con,skipped,skipped,skipped,,5
682,SNP,Con,skipped,skipped,skipped,,5
683,SNP,Con,skipped,skipped,skipped,,5
684,SNP,Con,skipped,skipped,skipped,,5
685,SNP,Con,skipped,skipped,skipped,,5
686,SNP,Con,skipped,skipped,skipped,,5
687,SNP,Con,skipped,skipped,skipped,,5
688,SNP,Con,skipped,skipped,skipped,,5
689,SNP,Con,skipped,skipped,skipped,,5
690,SNP,Con,skipped,skipped,skipped,,5
691,SNP,Con,skipped,skipped,skipped,,5
692,SNP,Con,skipped,skipped,skipped,,5
693,SNP,Con,skipped,skipped,skipped,,5
694,SNP,Con,skipped,skipped,skipped,,5
695,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
696,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
697,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
698,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
699,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
700,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
701,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
702,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
703,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
704,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
705,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
706,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
707,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
708,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
709,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
710,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
711,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
712,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
713,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
714,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
715,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
716,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
717,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
718,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
719,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
720,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
721,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
722,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
723,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
724,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
725,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
726,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
727,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
728,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
729,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
730,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
731,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
732,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
733,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
734,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
735,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
736,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
737,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
738,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
739,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
740,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
741,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
742,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
743,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
744,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
745,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
746,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
747,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
748,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
749,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
750,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
751,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
752,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
753,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
754,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
755,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
756,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
757,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
758,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
759,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
760,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
761,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
762,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
763,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
764,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
765,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
766,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
767,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
768,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
769,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
770,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
771,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
772,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
773,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
774,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
775,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
776,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
777,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
778,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
779,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
780,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
781,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
782,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
783,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
784,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
785,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
786,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
787,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
788,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
789,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
790,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
791,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
792,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
793,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
794,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
795,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
796,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
797,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
798,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
799,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
800,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
801,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
802,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
803,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
804,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
805,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
806,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
807,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
808,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
809,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
810,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
811,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
812,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
813,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
814,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
815,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
816,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
817,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
818,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
819,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
820,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
821,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
822,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
823,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
824,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
825,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
826,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
827,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
828,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
829,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
830,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
831,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
832,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
833,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
834,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
835,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
836,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
837,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
838,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
839,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
840,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
841,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
842,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
843,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
844,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
845,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
846,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
847,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
848,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
849,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
850,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
851,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
852,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
853,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
854,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
855,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
856,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
857,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
858,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
859,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
860,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
861,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
862,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
863,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
864,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
865,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
866,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
867,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
868,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
869,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
870,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
871,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
872,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
873,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
874,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
875,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
876,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
877,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
878,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
879,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
880,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
881,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
882,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
883,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
884,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
885,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
886,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
887,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
888,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
889,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
890,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
891,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
892,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
893,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
894,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
895,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
896,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
897,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
