voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4542,Andy DOIG (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4543,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4544,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4545,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4546,Andy DOIG (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4547,Andy DOIG (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
4548,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4549,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4550,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4551,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4552,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4553,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4554,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4555,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4556,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4557,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4558,Andy DOIG (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4559,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4560,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4561,Andy DOIG (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4562,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4563,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4564,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4565,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4566,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4567,Andy DOIG (Ind),SNP,LD,Con,Lab,Grn,skipped,skipped,,8
4568,Andy DOIG (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
4569,Andy DOIG (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
4570,Andy DOIG (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4571,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4572,Andy DOIG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4573,Andy DOIG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4574,Andy DOIG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4575,Andy DOIG (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
4576,Andy DOIG (Ind),Lab,Grn,LD,SNP,Con,skipped,skipped,,8
4577,Andy DOIG (Ind),Lab,LD,Grn,SNP,Con,skipped,skipped,,8
4578,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4579,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4580,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4581,Andy DOIG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4582,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4583,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4584,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4585,Andy DOIG (Ind),Lab,Grn,SNP,LD,Con,skipped,skipped,,8
4586,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4587,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4588,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4589,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4590,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4591,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4592,Andy DOIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4593,Andy DOIG (Ind),Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4594,Andy DOIG (Ind),Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4595,Andy DOIG (Ind),Grn,Lab,SNP,LD,Con,skipped,skipped,,8
4596,Andy DOIG (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4597,Andy DOIG (Ind),Grn,Lab,LD,Con,SNP,skipped,skipped,,8
4598,Andy DOIG (Ind),Grn,LD,Lab,Con,SNP,skipped,skipped,,8
4599,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Andy DOIG (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4690,Andy DOIG (Ind),SNP,Con,Grn,LD,Lab,skipped,skipped,,8
4691,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4692,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4693,Andy DOIG (Ind),SNP,Lab,Con,LD,Grn,skipped,skipped,,8
4694,Andy DOIG (Ind),SNP,Lab,Grn,Con,LD,skipped,skipped,,8
4695,Andy DOIG (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,,8
4696,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4697,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4698,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4699,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4700,Andy DOIG (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4701,Andy DOIG (Ind),SNP,Lab,LD,Con,Grn,skipped,skipped,,8
4702,Andy DOIG (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4703,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4704,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4705,Andy DOIG (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4706,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4707,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4708,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4709,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4710,Andy DOIG (Ind),SNP,Lab,LD,Con,Grn,skipped,skipped,,8
4711,Andy DOIG (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4712,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4713,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4714,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4715,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4716,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4717,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4718,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4719,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4720,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4721,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4722,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4723,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4724,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4725,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4726,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4727,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4728,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4729,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4730,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4731,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4732,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4733,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4734,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4735,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4736,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4737,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4738,Andy DOIG (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4739,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4740,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4741,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4742,Andy DOIG (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4743,Andy DOIG (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4744,Andy DOIG (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4745,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4746,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4747,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4748,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4749,Andy DOIG (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4750,Andy DOIG (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4751,Andy DOIG (Ind),SNP,Grn,LD,Con,Lab,skipped,skipped,,8
4752,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4753,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4754,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4755,Andy DOIG (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
4756,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4757,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4758,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4759,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4760,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4761,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4762,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4763,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4764,Andy DOIG (Ind),SNP,LD,Lab,Grn,Con,skipped,skipped,,8
4765,Andy DOIG (Ind),SNP,LD,Lab,Grn,Con,skipped,skipped,,8
4766,Andy DOIG (Ind),SNP,LD,Con,Lab,Grn,skipped,skipped,,8
4767,Andy DOIG (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4768,Andy DOIG (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
4769,Andy DOIG (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4770,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4771,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4772,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4773,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4774,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4775,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4776,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4777,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4778,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4779,Andy DOIG (Ind),SNP,Lab,LD,Con,Grn,skipped,skipped,,8
4780,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4781,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4782,Andy DOIG (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4783,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4784,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4785,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4786,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4787,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4788,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4789,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4790,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4791,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4792,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4793,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4794,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4795,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4796,Andy DOIG (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4797,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4798,Andy DOIG (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4799,Andy DOIG (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
4800,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4801,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4802,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4803,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4804,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4805,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4806,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4807,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4808,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4809,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4810,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4811,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4812,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4813,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4814,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4815,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4816,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4817,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4818,Andy DOIG (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4819,Andy DOIG (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4820,Andy DOIG (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4821,Andy DOIG (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
4822,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4823,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4824,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4825,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4826,Andy DOIG (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
4827,Andy DOIG (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
4828,Andy DOIG (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4829,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Andy DOIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
