voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3776,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
3808,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
3809,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
3810,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
3811,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
3812,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
3813,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3814,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3815,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3816,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3817,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3818,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3819,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3820,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3821,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3822,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3823,(Con) Gail MACGREGOR,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3824,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,,7
3825,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
3826,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
3827,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
3828,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
3829,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
3830,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,skipped,skipped,,7
3831,(Con) Gail MACGREGOR,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,skipped,,7
3832,(Con) Gail MACGREGOR,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,skipped,,7
3833,(Con) Gail MACGREGOR,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,skipped,,7
3834,(Con) Gail MACGREGOR,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,skipped,,7
3835,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
3836,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
3837,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
3964,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
3965,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
3966,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
3967,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
3968,(Con) Peter DIGGLE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
3969,(Con) Peter DIGGLE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
3970,(Con) Peter DIGGLE,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,skipped,skipped,,7
3971,(Con) Peter DIGGLE,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,skipped,skipped,,7
3972,(Con) Peter DIGGLE,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
3973,(Con) Peter DIGGLE,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
3974,(Con) Peter DIGGLE,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,,7
3975,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3976,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3977,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3978,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3979,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3980,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3981,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3982,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3983,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3984,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3985,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3986,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3987,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,skipped,,7
3988,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
3989,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,skipped,skipped,,7
3990,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,,7
3991,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
3992,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
3993,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
3994,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
3995,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
3996,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,skipped,,7
3997,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
3998,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
3999,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,,7
4000,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4001,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4002,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4003,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4004,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4005,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,skipped,skipped,,7
4006,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,skipped,skipped,,7
4007,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,skipped,skipped,,7
4008,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Lab) Ted BROWN,skipped,skipped,,7
4009,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Lab) Ted BROWN,skipped,skipped,,7
4010,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Lab) Ted BROWN,skipped,skipped,,7
4011,(Con) Gail MACGREGOR,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4012,(Con) Gail MACGREGOR,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4013,(Con) Gail MACGREGOR,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
4014,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,,7
4015,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
4016,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
4017,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4018,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4019,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4020,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4021,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4022,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4023,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4024,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,skipped,,7
4025,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4026,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
4027,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,skipped,skipped,,7
4028,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
4029,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
4030,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4031,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4032,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4033,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4034,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4035,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
4036,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,,7
4037,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,skipped,skipped,,7
4038,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
4039,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,,7
4040,(Con) Gail MACGREGOR,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
4041,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
