voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2962,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Helen LEWIS (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3023,Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3024,Helen LEWIS (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
3025,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Helen LEWIS (SNP),Jack GERVAISE (Grn),Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3046,Helen LEWIS (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3047,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3048,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
3049,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3050,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3051,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3052,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3053,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3054,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3055,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3056,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3057,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3058,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3059,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3060,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3061,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3062,Helen LEWIS (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
3063,Helen LEWIS (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3064,Helen LEWIS (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3065,Helen LEWIS (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3066,Helen LEWIS (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3067,Helen LEWIS (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3068,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
3069,Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
3070,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
3073,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
3074,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3075,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3076,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3077,Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
3080,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3087,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3088,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Helen LEWIS (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3091,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3093,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
3098,Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
3099,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3100,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
3101,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3102,Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3104,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
3106,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
3107,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3108,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3110,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3115,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3118,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3119,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
