voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1980,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1981,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1982,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1983,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1984,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1985,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1986,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1987,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1988,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1989,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1990,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1991,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1992,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1993,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1994,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1995,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1996,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1997,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1998,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1999,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2000,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2001,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2002,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2003,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2004,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2005,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2006,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2007,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2008,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2009,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2010,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2011,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2012,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2013,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2014,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2015,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2016,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
2017,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
2018,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2019,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2020,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2021,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2022,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2023,Jo WILKINSON (SNP),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,,6
2024,Jo WILKINSON (SNP),Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,,6
2025,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2026,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2027,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2028,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2029,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2030,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2031,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2032,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2033,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2034,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2035,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2036,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2037,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2038,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2039,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2040,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2041,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2042,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2043,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2044,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2045,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2046,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2047,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2048,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2049,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2050,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2051,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2052,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2053,Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2054,Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2055,Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2056,Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2057,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2058,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2059,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2060,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2061,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2062,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2063,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2064,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2065,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2066,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2067,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2068,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2069,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2070,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2071,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2072,Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2073,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2074,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2075,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2076,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2077,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2078,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2079,Jo WILKINSON (SNP),Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,,6
2080,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2081,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2082,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2083,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2084,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2085,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2086,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2087,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2088,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2089,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2090,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2091,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2092,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2093,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2094,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2095,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2096,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2097,Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2098,Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2099,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2100,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2101,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2102,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2103,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2104,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2105,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2106,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2107,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2108,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2109,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2110,Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,,6
2111,John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2112,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2113,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2114,Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,,6
2115,Phil FAIRLIE (SNP),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
2116,Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
2117,Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
2118,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2119,Jo WILKINSON (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2120,Jo WILKINSON (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2121,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2122,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2123,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2124,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2125,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2126,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2127,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2128,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2129,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2130,Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2131,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2132,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2133,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2134,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2135,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
2136,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
2137,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2138,Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2139,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2140,Jo WILKINSON (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2141,John SHORT (Grn),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,,6
2142,John SHORT (Grn),Phil FAIRLIE (SNP),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2143,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2144,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2145,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2146,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2147,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2148,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2149,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2150,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2151,Graham WATT (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
2152,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2153,Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2154,Jo WILKINSON (SNP),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,,6
2155,Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2156,Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2157,Mike WATSON (Con),Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,,6
2158,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2178,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2179,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2180,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2181,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2182,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2183,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2184,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2185,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2186,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2187,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2188,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2189,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2190,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2191,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2192,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2193,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2194,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2195,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2196,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2197,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2198,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2199,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2200,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2201,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2202,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2203,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2204,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2205,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2206,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2207,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2211,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2212,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2213,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2214,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2215,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2216,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2217,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2218,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2219,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2220,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2221,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2222,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2223,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2224,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2225,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2226,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2227,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2228,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2229,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2230,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2231,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2232,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2233,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2234,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2235,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2236,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2237,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2240,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2241,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2242,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2243,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2244,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2245,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2246,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2247,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2248,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2249,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2250,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2251,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2252,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2253,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2254,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2255,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2256,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2257,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2258,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2259,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2260,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2261,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2262,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2263,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2264,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2265,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2266,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2267,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2268,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2269,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
