voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3161,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
3275,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
3276,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
3277,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
3278,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,,7
3279,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3280,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3281,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
3282,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
3283,Craig HOLDEN (SNP),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,,7
3284,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3285,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3286,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3287,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3288,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3289,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3290,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3291,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3292,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3293,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
3294,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
3295,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
3296,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
3297,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3298,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3299,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3300,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3301,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
3302,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
3303,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
3304,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
3305,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
3306,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
3307,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
3308,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
3309,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3318,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,,7
3321,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
3322,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
3323,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
3324,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
3325,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
3326,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
3327,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
3328,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3329,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3330,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3331,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3332,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3333,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3334,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3335,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3336,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3337,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3338,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3339,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3340,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3341,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3342,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3343,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3344,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3345,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3346,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3347,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3348,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3349,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3350,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3351,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3352,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3353,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3354,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3355,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3356,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3357,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3358,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3359,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3360,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3361,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3362,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3363,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3364,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3365,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3366,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3367,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3368,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3369,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3370,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3371,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3372,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3373,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3374,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3375,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3376,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3377,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3415,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3416,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3417,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3418,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3419,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3420,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3421,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3422,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3423,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3424,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3425,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
