voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3645,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3646,Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
3647,Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
3648,Allan NOON (SNP),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
3649,Allan NOON (SNP),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
3650,Allan NOON (SNP),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
3651,Allan NOON (SNP),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
3652,Allan NOON (SNP),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
3653,Allan HERON (LD),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
3654,Allan HERON (LD),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3655,Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3656,Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
3657,Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
3658,Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
3659,Allan HERON (LD),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,,7
3660,Allan NOON (SNP),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3661,Allan NOON (SNP),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3662,Allan NOON (SNP),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3663,Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
3664,Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
3665,Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),Tom BEGG (Con),skipped,skipped,,7
3666,Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
3667,Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3668,Allan NOON (SNP),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3669,Allan NOON (SNP),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3670,Danny WILLIAMSON (TUSC),Tom BEGG (Con),Stuart CLARK (Lab),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,,7
3671,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3736,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3737,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3738,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3739,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3740,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3741,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3742,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3743,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3744,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3745,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3746,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3747,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3748,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3749,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3750,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3751,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3752,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
3753,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3754,Audrey DOIG (SNP),Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3755,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3756,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3757,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3758,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3759,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3760,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3761,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3762,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3763,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3764,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3765,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3766,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3767,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3768,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3769,Anne HALL (Lab),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3770,Audrey DOIG (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
3771,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3772,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3773,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3774,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3775,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3776,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3777,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3778,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3779,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
3780,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3781,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3782,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3783,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3784,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3785,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
3786,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
3787,Audrey DOIG (SNP),Allan HERON (LD),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,,7
3788,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3789,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3790,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3791,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3792,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3793,Audrey DOIG (SNP),Stuart CLARK (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
3794,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3795,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3796,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3797,Audrey DOIG (SNP),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,,7
3798,Audrey DOIG (SNP),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
3799,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3800,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3801,Audrey DOIG (SNP),Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3802,Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3803,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
3804,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
3805,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
3806,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
3807,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3808,Anne HALL (Lab),Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
3809,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3810,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3811,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,,7
3812,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3813,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3814,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3815,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3816,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3817,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3818,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3819,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3820,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3821,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3822,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3836,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3837,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3838,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3839,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3840,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3841,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3842,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3843,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3844,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3845,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3846,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3847,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3848,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3849,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3850,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3851,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3852,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3853,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3854,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3855,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3856,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3866,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3867,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3868,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3869,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3870,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3873,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3874,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3875,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3876,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3877,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3878,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3879,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3880,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3881,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3886,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3887,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3888,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3889,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3890,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3891,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3892,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3893,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3894,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3895,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3896,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3897,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3898,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3899,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3900,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3901,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3902,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3903,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3904,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3905,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3906,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3907,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3908,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3909,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3910,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3911,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3912,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
