voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4650,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4987,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4988,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4989,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4990,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4991,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4992,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4993,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4994,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
4995,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
