voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4934,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4935,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4944,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,,8
4946,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4948,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,John HOOD (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
4956,John HOOD (Lab),John Duncan MCINTYRE (Con),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,,8
4957,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,John CALDWELL (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4964,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,John CALDWELL (Lab),Ryan MORRISON (LD),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
4973,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4999,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
5000,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,,8
5001,Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Iain MCMILLAN (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5003,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5004,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,John Duncan MCINTYRE (Con),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
5017,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
5018,Ryan MORRISON (LD),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
5020,Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Ryan MORRISON (LD),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Ryan MORRISON (LD),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
5024,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
5025,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5156,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5157,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
5158,TRACIE MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5173,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
5174,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
