voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4818,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,,7
4819,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
4820,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
4821,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
4822,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,,7
4823,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,,7
4824,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,,7
4825,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,,7
4826,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,,7
4827,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4828,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4829,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4830,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4831,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4832,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4833,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4834,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4835,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4836,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4837,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4838,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4839,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4840,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4841,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4842,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
4843,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
4844,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
4845,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
4846,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
4847,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,,7
4848,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
4849,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
4850,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
4851,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
4852,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
4853,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
4854,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4855,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4856,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4857,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4858,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4859,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4860,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4861,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4862,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
4863,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,,7
4864,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,,7
4865,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,,7
4866,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,,7
4867,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,,7
4868,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4869,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4870,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4871,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4872,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4873,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4874,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4875,John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4876,John BOYD (LD),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
4877,John BOYD (LD),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
4878,John BOYD (LD),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
4879,John BOYD (LD),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
4880,John BOYD (LD),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,,7
4881,John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,,7
4882,John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4883,John BOYD (LD),Andy BOWDEN (Soc),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,,7
4884,John BOYD (LD),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
4885,John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
4886,John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
4887,John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,,7
4888,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
5077,Robert EVANS (Con),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
5078,Robert EVANS (Con),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5079,Robert EVANS (Con),John BOYD (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5080,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5089,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5090,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5091,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5092,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5093,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5094,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5095,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5096,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5097,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5098,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5099,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5100,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5101,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5102,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5103,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5104,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5105,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5106,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,Robert EVANS (Con),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
5110,Robert EVANS (Con),MAUREEN SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
