voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3851,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3881,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3882,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3885,Sheila FULTON(Con),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,,7
3886,Sheila FULTON(Con),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,,7
3887,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3888,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
3889,Sheila FULTON(Con),John MILLER (Soc),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
3890,Sheila FULTON(Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3891,Sheila FULTON(Con),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3892,Mark MACMILLAN (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3893,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3894,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3895,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3896,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3897,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3898,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3899,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3900,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3901,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3902,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3903,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3904,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3905,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3906,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
3907,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,,7
3908,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,,7
3909,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,,7
3910,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),John MILLER (Soc),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
3911,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3912,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3913,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3914,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3915,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3916,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3917,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3918,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3919,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3920,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3921,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3922,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3923,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3924,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3925,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3926,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3927,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3928,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3929,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3930,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON(Con),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
3931,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON(Con),John MILLER (Soc),Mike LOFTUS (SNP),skipped,skipped,,7
3932,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON(Con),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,,7
3933,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),John MILLER (Soc),Mike LOFTUS (SNP),Sheila FULTON(Con),skipped,skipped,,7
3934,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3935,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
3936,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
3937,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3938,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3939,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3940,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3941,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3942,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3943,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3944,Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),skipped,skipped,,7
3945,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
3946,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3947,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3948,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3949,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3950,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3951,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,,7
3952,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3953,Jacqueline HENRY (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3954,Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3955,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3956,Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3957,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3958,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3959,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3960,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3961,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3962,John MILLER (Soc),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,,7
3963,John MILLER (Soc),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON(Con),skipped,skipped,skipped,,7
3964,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3969,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3970,John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3971,John MILLER (Soc),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,,7
3972,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
