voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4975,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
4988,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),skipped,skipped,,8
4989,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4990,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
4991,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4992,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4993,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4994,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4995,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4996,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4997,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4998,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Roy GLEN (Lab),skipped,skipped,,8
4999,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,,8
5000,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,,8
5001,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,,8
5002,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,,8
5003,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,,8
5004,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
5005,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
5006,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
5007,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
5008,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
5009,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,,8
5010,Gavin NEWLANDS (SNP),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,,8
5011,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5042,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5043,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
5044,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5045,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5046,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5047,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5048,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5049,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5050,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5051,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5052,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5053,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5054,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5055,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,,8
5057,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,8
5058,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,8
5059,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,,8
5060,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
5061,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
5062,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
5063,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,,8
5064,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Ron GARRETT (Con),skipped,skipped,,8
5065,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
5066,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
5067,Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Paul MACK (Ind),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
5068,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Gavin NEWLANDS (SNP),Roy GLEN (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
5105,Gavin NEWLANDS (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5106,Gavin NEWLANDS (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5107,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,,8
5128,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,,8
5129,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
5130,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
5131,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5132,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,,8
5133,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
5134,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
5135,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,skipped,,8
5136,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
5137,Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
5138,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
