voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3592,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3778,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3779,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3780,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3781,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3782,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3783,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3784,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3785,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3788,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3789,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3790,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3791,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3792,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3793,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3794,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3795,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3796,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3797,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3798,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3799,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3800,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3801,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3802,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3803,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3804,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3805,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3806,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3807,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3808,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3809,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3810,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3811,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3812,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3813,Margaret DEVINE (Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
3814,Margaret DEVINE (Lab),Helen MATHIE (Con),Garry QUIGLEY (SNP),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,,7
3815,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3816,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3817,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3818,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3819,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3820,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3821,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3822,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
3823,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),skipped,skipped,skipped,,7
3824,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),Douglas CANNING (Soc),skipped,skipped,,7
3825,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,skipped,,7
3826,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,,7
3827,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,,7
3828,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,,7
3829,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,,7
3830,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,,7
3831,Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,,7
3832,Margaret DEVINE (Lab),Helen MATHIE (Con),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,skipped,,7
3833,Margaret DEVINE (Lab),Helen MATHIE (Con),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Michael HANLEY (LD),skipped,skipped,,7
3834,Margaret DEVINE (Lab),Helen MATHIE (Con),Douglas CANNING (Soc),Michael HANLEY (LD),skipped,skipped,skipped,,7
3835,Margaret DEVINE (Lab),Helen MATHIE (Con),Douglas CANNING (Soc),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,,7
3836,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3839,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3840,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3841,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3842,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3843,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3844,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3845,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3846,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3847,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3848,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3849,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3850,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3851,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3852,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3853,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3854,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3855,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3856,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3857,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3858,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3859,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3860,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3861,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3862,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3863,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3864,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3865,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3866,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3867,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3868,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3869,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3870,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3871,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3872,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3873,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3874,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3875,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3876,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3877,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
