voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4880,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Brian WALKER (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Brian WALKER (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Brian WALKER (Con),Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Brian WALKER (Con),Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
5057,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Chris POLLOCK (SNP),skipped,skipped,,9
5059,Brian WALKER (Con),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Karen CONAGHAN (SNP),skipped,skipped,,9
5060,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Kelly WILSON (Sovereignty),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Chris POLLOCK (SNP),skipped,skipped,,9
5064,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,9
5066,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),skipped,skipped,skipped,,9
5067,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),skipped,skipped,,9
5068,Brian WALKER (Con),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,,9
5069,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Brian WALKER (Con),Karen CONAGHAN (SNP),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5077,Brian WALKER (Con),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Brian WALKER (Con),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Brian WALKER (Con),David MCBRIDE (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Brian WALKER (Con),David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Brian WALKER (Con),David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Brian WALKER (Con),David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Brian WALKER (Con),David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
