voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2211,SNP,Lab,skipped,skipped,skipped,,5
2212,SNP,Lab,skipped,skipped,skipped,,5
2213,SNP,Lab,skipped,skipped,skipped,,5
2214,SNP,Lab,skipped,skipped,skipped,,5
2215,SNP,Lab,skipped,skipped,skipped,,5
2216,SNP,Lab,Con,skipped,skipped,,5
2217,SNP,Lab,Con,skipped,skipped,,5
2218,SNP,Lab,Con,skipped,skipped,,5
2219,SNP,Lab,Con,skipped,skipped,,5
2220,SNP,Lab,Con,skipped,skipped,,5
2221,SNP,Lab,Con,skipped,skipped,,5
2222,SNP,Lab,Con,skipped,skipped,,5
2223,SNP,skipped,skipped,skipped,skipped,,5
2224,SNP,skipped,skipped,skipped,skipped,,5
2225,SNP,skipped,skipped,skipped,skipped,,5
2226,SNP,skipped,skipped,skipped,skipped,,5
2227,SNP,skipped,skipped,skipped,skipped,,5
2228,SNP,skipped,skipped,skipped,skipped,,5
2229,SNP,skipped,skipped,skipped,skipped,,5
2230,SNP,skipped,skipped,skipped,skipped,,5
2231,SNP,skipped,skipped,skipped,skipped,,5
2232,SNP,skipped,skipped,skipped,skipped,,5
2233,SNP,skipped,skipped,skipped,skipped,,5
2234,SNP,skipped,skipped,skipped,skipped,,5
2235,SNP,skipped,skipped,skipped,skipped,,5
2236,SNP,skipped,skipped,skipped,skipped,,5
2237,SNP,skipped,skipped,skipped,skipped,,5
2238,SNP,skipped,skipped,skipped,skipped,,5
2239,SNP,skipped,skipped,skipped,skipped,,5
2240,SNP,skipped,skipped,skipped,skipped,,5
2241,SNP,skipped,skipped,skipped,skipped,,5
2242,SNP,skipped,skipped,skipped,skipped,,5
2243,SNP,skipped,skipped,skipped,skipped,,5
2244,SNP,skipped,skipped,skipped,skipped,,5
2245,SNP,skipped,skipped,skipped,skipped,,5
2246,SNP,skipped,skipped,skipped,skipped,,5
2247,SNP,skipped,skipped,skipped,skipped,,5
2248,SNP,skipped,skipped,skipped,skipped,,5
2249,SNP,skipped,skipped,skipped,skipped,,5
2250,SNP,skipped,skipped,skipped,skipped,,5
2251,SNP,skipped,skipped,skipped,skipped,,5
2252,SNP,skipped,skipped,skipped,skipped,,5
2253,SNP,skipped,skipped,skipped,skipped,,5
2254,SNP,skipped,skipped,skipped,skipped,,5
2255,SNP,skipped,skipped,skipped,skipped,,5
2256,SNP,skipped,skipped,skipped,skipped,,5
2257,SNP,skipped,skipped,skipped,skipped,,5
2258,SNP,skipped,skipped,skipped,skipped,,5
2259,SNP,skipped,skipped,skipped,skipped,,5
2260,SNP,skipped,skipped,skipped,skipped,,5
2261,SNP,skipped,skipped,skipped,skipped,,5
2262,SNP,skipped,skipped,skipped,skipped,,5
2263,SNP,skipped,skipped,skipped,skipped,,5
2264,SNP,skipped,skipped,skipped,skipped,,5
2265,SNP,skipped,skipped,skipped,skipped,,5
2266,SNP,skipped,skipped,skipped,skipped,,5
2267,SNP,skipped,skipped,skipped,skipped,,5
2268,SNP,skipped,skipped,skipped,skipped,,5
2269,SNP,skipped,skipped,skipped,skipped,,5
2270,SNP,skipped,skipped,skipped,skipped,,5
2271,SNP,skipped,skipped,skipped,skipped,,5
2272,SNP,skipped,skipped,skipped,skipped,,5
2273,SNP,skipped,skipped,skipped,skipped,,5
2274,SNP,skipped,skipped,skipped,skipped,,5
2275,SNP,skipped,skipped,skipped,skipped,,5
2276,SNP,skipped,skipped,skipped,skipped,,5
2277,SNP,skipped,skipped,skipped,skipped,,5
2278,SNP,skipped,skipped,skipped,skipped,,5
2279,SNP,skipped,skipped,skipped,skipped,,5
2280,SNP,skipped,skipped,skipped,skipped,,5
2281,SNP,skipped,skipped,skipped,skipped,,5
2282,SNP,skipped,skipped,skipped,skipped,,5
2283,SNP,skipped,skipped,skipped,skipped,,5
2284,SNP,skipped,skipped,skipped,skipped,,5
2285,SNP,skipped,skipped,skipped,skipped,,5
2286,SNP,skipped,skipped,skipped,skipped,,5
2287,SNP,skipped,skipped,skipped,skipped,,5
2288,SNP,skipped,skipped,skipped,skipped,,5
2289,SNP,skipped,skipped,skipped,skipped,,5
2290,SNP,skipped,skipped,skipped,skipped,,5
2291,SNP,skipped,skipped,skipped,skipped,,5
2292,SNP,skipped,skipped,skipped,skipped,,5
2293,SNP,skipped,skipped,skipped,skipped,,5
2294,SNP,skipped,skipped,skipped,skipped,,5
2295,SNP,skipped,skipped,skipped,skipped,,5
2296,SNP,skipped,skipped,skipped,skipped,,5
2297,SNP,skipped,skipped,skipped,skipped,,5
2298,SNP,skipped,skipped,skipped,skipped,,5
2299,SNP,skipped,skipped,skipped,skipped,,5
2300,SNP,skipped,skipped,skipped,skipped,,5
2301,SNP,skipped,skipped,skipped,skipped,,5
2302,SNP,skipped,skipped,skipped,skipped,,5
2303,SNP,skipped,skipped,skipped,skipped,,5
2304,SNP,skipped,skipped,skipped,skipped,,5
2305,SNP,skipped,skipped,skipped,skipped,,5
2306,SNP,skipped,skipped,skipped,skipped,,5
2307,SNP,skipped,skipped,skipped,skipped,,5
2308,SNP,skipped,skipped,skipped,skipped,,5
2309,SNP,skipped,skipped,skipped,skipped,,5
2310,SNP,skipped,skipped,skipped,skipped,,5
2311,SNP,skipped,skipped,skipped,skipped,,5
2312,SNP,skipped,skipped,skipped,skipped,,5
2313,SNP,skipped,skipped,skipped,skipped,,5
2314,SNP,skipped,skipped,skipped,skipped,,5
2315,SNP,skipped,skipped,skipped,skipped,,5
2316,SNP,skipped,skipped,skipped,skipped,,5
2317,SNP,skipped,skipped,skipped,skipped,,5
2318,SNP,skipped,skipped,skipped,skipped,,5
2319,SNP,skipped,skipped,skipped,skipped,,5
2320,SNP,skipped,skipped,skipped,skipped,,5
2321,SNP,skipped,skipped,skipped,skipped,,5
2322,SNP,skipped,skipped,skipped,skipped,,5
2323,SNP,skipped,skipped,skipped,skipped,,5
2324,SNP,skipped,skipped,skipped,skipped,,5
2325,SNP,skipped,skipped,skipped,skipped,,5
2326,SNP,skipped,skipped,skipped,skipped,,5
2327,SNP,skipped,skipped,skipped,skipped,,5
2328,SNP,skipped,skipped,skipped,skipped,,5
2329,SNP,skipped,skipped,skipped,skipped,,5
2330,SNP,skipped,skipped,skipped,skipped,,5
2331,SNP,skipped,skipped,skipped,skipped,,5
2332,SNP,skipped,skipped,skipped,skipped,,5
2333,SNP,skipped,skipped,skipped,skipped,,5
2334,SNP,skipped,skipped,skipped,skipped,,5
2335,SNP,skipped,skipped,skipped,skipped,,5
2336,SNP,skipped,skipped,skipped,skipped,,5
2337,SNP,skipped,skipped,skipped,skipped,,5
2338,SNP,skipped,skipped,skipped,skipped,,5
2339,SNP,skipped,skipped,skipped,skipped,,5
2340,SNP,skipped,skipped,skipped,skipped,,5
2341,SNP,skipped,skipped,skipped,skipped,,5
2342,SNP,skipped,skipped,skipped,skipped,,5
2343,SNP,skipped,skipped,skipped,skipped,,5
2344,SNP,skipped,skipped,skipped,skipped,,5
2345,SNP,skipped,skipped,skipped,skipped,,5
2346,SNP,skipped,skipped,skipped,skipped,,5
2347,SNP,skipped,skipped,skipped,skipped,,5
2348,SNP,skipped,skipped,skipped,skipped,,5
2349,SNP,skipped,skipped,skipped,skipped,,5
2350,SNP,skipped,skipped,skipped,skipped,,5
2351,SNP,skipped,skipped,skipped,skipped,,5
2352,SNP,skipped,skipped,skipped,skipped,,5
2353,SNP,skipped,skipped,skipped,skipped,,5
2354,SNP,skipped,skipped,skipped,skipped,,5
2355,SNP,skipped,skipped,skipped,skipped,,5
2356,SNP,skipped,skipped,skipped,skipped,,5
2357,SNP,skipped,skipped,skipped,skipped,,5
2358,SNP,skipped,skipped,skipped,skipped,,5
2359,SNP,skipped,skipped,skipped,skipped,,5
2360,SNP,skipped,skipped,skipped,skipped,,5
2361,SNP,skipped,skipped,skipped,skipped,,5
2362,SNP,skipped,skipped,skipped,skipped,,5
2363,SNP,skipped,skipped,skipped,skipped,,5
2364,SNP,skipped,skipped,skipped,skipped,,5
2365,SNP,skipped,skipped,skipped,skipped,,5
2366,SNP,skipped,skipped,skipped,skipped,,5
2367,SNP,skipped,skipped,skipped,skipped,,5
2368,SNP,skipped,skipped,skipped,skipped,,5
2369,SNP,skipped,skipped,skipped,skipped,,5
2370,SNP,skipped,skipped,skipped,skipped,,5
2371,SNP,skipped,skipped,skipped,skipped,,5
2372,SNP,skipped,skipped,skipped,skipped,,5
2373,SNP,skipped,skipped,skipped,skipped,,5
2374,SNP,skipped,skipped,skipped,skipped,,5
2375,SNP,skipped,skipped,skipped,skipped,,5
2376,SNP,skipped,skipped,skipped,skipped,,5
2377,SNP,skipped,skipped,skipped,skipped,,5
2378,SNP,skipped,skipped,skipped,skipped,,5
2379,SNP,skipped,skipped,skipped,skipped,,5
2380,SNP,skipped,skipped,skipped,skipped,,5
2381,SNP,skipped,skipped,skipped,skipped,,5
2382,SNP,skipped,skipped,skipped,skipped,,5
2383,SNP,skipped,skipped,skipped,skipped,,5
2384,SNP,skipped,skipped,skipped,skipped,,5
2385,SNP,skipped,skipped,skipped,skipped,,5
2386,SNP,skipped,skipped,skipped,skipped,,5
2387,SNP,skipped,skipped,skipped,skipped,,5
2388,SNP,skipped,skipped,skipped,skipped,,5
2389,SNP,skipped,skipped,skipped,skipped,,5
2390,SNP,skipped,skipped,skipped,skipped,,5
2391,SNP,Lab,skipped,skipped,skipped,,5
2392,SNP,Lab,skipped,skipped,skipped,,5
2393,SNP,Lab,skipped,skipped,skipped,,5
2394,SNP,Lab,skipped,skipped,skipped,,5
2395,SNP,Lab,skipped,skipped,skipped,,5
2396,SNP,Lab,skipped,skipped,skipped,,5
2397,SNP,Lab,skipped,skipped,skipped,,5
2398,SNP,Lab,skipped,skipped,skipped,,5
2399,SNP,Lab,skipped,skipped,skipped,,5
2400,SNP,Lab,skipped,skipped,skipped,,5
2401,SNP,Lab,skipped,skipped,skipped,,5
2402,SNP,Lab,skipped,skipped,skipped,,5
2403,SNP,Lab,skipped,skipped,skipped,,5
2404,SNP,Lab,skipped,skipped,skipped,,5
2405,SNP,Lab,skipped,skipped,skipped,,5
2406,SNP,Lab,skipped,skipped,skipped,,5
2407,SNP,Lab,skipped,skipped,skipped,,5
2408,SNP,Lab,skipped,skipped,skipped,,5
2409,SNP,Lab,skipped,skipped,skipped,,5
2410,SNP,Lab,skipped,skipped,skipped,,5
2411,SNP,Lab,skipped,skipped,skipped,,5
2412,SNP,Lab,skipped,skipped,skipped,,5
2413,SNP,Lab,skipped,skipped,skipped,,5
2414,SNP,Lab,skipped,skipped,skipped,,5
2415,SNP,Lab,skipped,skipped,skipped,,5
2416,SNP,Lab,skipped,skipped,skipped,,5
2417,SNP,Lab,skipped,skipped,skipped,,5
2418,SNP,Lab,skipped,skipped,skipped,,5
2419,SNP,Lab,skipped,skipped,skipped,,5
2420,SNP,Lab,skipped,skipped,skipped,,5
2421,SNP,Lab,skipped,skipped,skipped,,5
2422,SNP,Lab,skipped,skipped,skipped,,5
2423,SNP,Lab,skipped,skipped,skipped,,5
2424,SNP,Lab,skipped,skipped,skipped,,5
2425,SNP,Lab,skipped,skipped,skipped,,5
2426,SNP,Lab,skipped,skipped,skipped,,5
2427,SNP,Lab,skipped,skipped,skipped,,5
2428,SNP,Lab,skipped,skipped,skipped,,5
2429,SNP,Lab,skipped,skipped,skipped,,5
2430,SNP,Lab,skipped,skipped,skipped,,5
2431,SNP,Lab,skipped,skipped,skipped,,5
2432,SNP,Lab,skipped,skipped,skipped,,5
2433,SNP,Lab,skipped,skipped,skipped,,5
2434,SNP,Lab,skipped,skipped,skipped,,5
2435,SNP,Lab,skipped,skipped,skipped,,5
2436,SNP,Lab,skipped,skipped,skipped,,5
2437,SNP,Lab,skipped,skipped,skipped,,5
2438,SNP,Lab,skipped,skipped,skipped,,5
2439,SNP,Lab,skipped,skipped,skipped,,5
2440,SNP,Lab,skipped,skipped,skipped,,5
2441,SNP,Lab,skipped,skipped,skipped,,5
2442,SNP,Lab,skipped,skipped,skipped,,5
2443,SNP,Lab,skipped,skipped,skipped,,5
2444,SNP,Lab,skipped,skipped,skipped,,5
2445,SNP,Lab,skipped,skipped,skipped,,5
2446,SNP,Lab,skipped,skipped,skipped,,5
2447,SNP,Lab,skipped,skipped,skipped,,5
2448,SNP,Lab,skipped,skipped,skipped,,5
2449,SNP,Lab,skipped,skipped,skipped,,5
2450,SNP,Lab,skipped,skipped,skipped,,5
2451,SNP,Lab,skipped,skipped,skipped,,5
2452,SNP,Lab,skipped,skipped,skipped,,5
2453,SNP,Lab,skipped,skipped,skipped,,5
2454,SNP,Lab,skipped,skipped,skipped,,5
2455,SNP,Lab,skipped,skipped,skipped,,5
2456,SNP,Lab,skipped,skipped,skipped,,5
2457,SNP,Lab,Con,skipped,skipped,,5
2458,SNP,Lab,Con,skipped,skipped,,5
2459,SNP,Lab,Con,skipped,skipped,,5
2460,SNP,Lab,Con,skipped,skipped,,5
2461,SNP,Lab,Con,skipped,skipped,,5
2462,SNP,Lab,Con,skipped,skipped,,5
2463,SNP,Lab,Con,skipped,skipped,,5
2464,SNP,Lab,Con,skipped,skipped,,5
2465,SNP,Lab,Con,skipped,skipped,,5
2466,SNP,Lab,Con,skipped,skipped,,5
2467,SNP,Lab,Con,skipped,skipped,,5
2468,SNP,Lab,Con,skipped,skipped,,5
2469,SNP,Lab,Con,skipped,skipped,,5
2470,SNP,Lab,Con,skipped,skipped,,5
2471,SNP,Lab,Con,skipped,skipped,,5
2472,SNP,Lab,Con,skipped,skipped,,5
2473,SNP,Lab,Con,skipped,skipped,,5
2474,SNP,Lab,Con,skipped,skipped,,5
2475,SNP,Lab,Con,skipped,skipped,,5
2476,SNP,Lab,Con,skipped,skipped,,5
2477,SNP,Lab,Con,skipped,skipped,,5
2478,SNP,Lab,Con,skipped,skipped,,5
2479,SNP,Lab,Con,skipped,skipped,,5
2480,SNP,Lab,Con,skipped,skipped,,5
2481,SNP,Lab,Con,skipped,skipped,,5
2482,SNP,Lab,Con,skipped,skipped,,5
2483,SNP,Lab,Con,skipped,skipped,,5
2484,SNP,Lab,Con,skipped,skipped,,5
2485,SNP,Lab,Con,skipped,skipped,,5
2486,SNP,Lab,Con,skipped,skipped,,5
2487,SNP,Lab,Con,skipped,skipped,,5
2488,SNP,Lab,Con,skipped,skipped,,5
2489,SNP,Lab,Con,skipped,skipped,,5
2490,SNP,Lab,Con,skipped,skipped,,5
2491,SNP,Lab,Con,skipped,skipped,,5
2492,SNP,Lab,Con,skipped,skipped,,5
2493,SNP,Lab,Con,skipped,skipped,,5
2494,SNP,Lab,Con,skipped,skipped,,5
2495,SNP,Lab,Con,skipped,skipped,,5
2496,SNP,Lab,Con,skipped,skipped,,5
2497,SNP,Lab,Con,skipped,skipped,,5
2498,SNP,Lab,Con,skipped,skipped,,5
2499,SNP,Lab,Con,skipped,skipped,,5
2500,SNP,Lab,Con,skipped,skipped,,5
2501,SNP,Lab,Con,skipped,skipped,,5
2502,SNP,Lab,Con,skipped,skipped,,5
2503,SNP,Lab,Con,skipped,skipped,,5
2504,SNP,Lab,Con,skipped,skipped,,5
2505,SNP,Lab,Con,skipped,skipped,,5
2506,SNP,Lab,Con,skipped,skipped,,5
2507,SNP,Lab,Con,skipped,skipped,,5
2508,SNP,Lab,Con,skipped,skipped,,5
2509,SNP,Lab,Con,skipped,skipped,,5
2510,SNP,Lab,Con,skipped,skipped,,5
2511,SNP,Lab,Con,skipped,skipped,,5
2512,SNP,Lab,Con,skipped,skipped,,5
2513,SNP,Lab,Con,skipped,skipped,,5
2514,SNP,Lab,Con,skipped,skipped,,5
2515,SNP,Lab,Con,skipped,skipped,,5
2516,SNP,Lab,Con,skipped,skipped,,5
2517,SNP,Lab,Con,skipped,skipped,,5
2518,SNP,Lab,Con,skipped,skipped,,5
2519,SNP,Lab,Con,skipped,skipped,,5
2520,SNP,Lab,Con,skipped,skipped,,5
2521,SNP,Lab,Con,skipped,skipped,,5
2522,SNP,Lab,Con,skipped,skipped,,5
2523,SNP,Lab,Con,skipped,skipped,,5
2524,SNP,Lab,Con,skipped,skipped,,5
2525,SNP,Lab,Con,skipped,skipped,,5
2526,SNP,Lab,Con,skipped,skipped,,5
2527,SNP,Lab,Con,skipped,skipped,,5
2528,SNP,Lab,skipped,skipped,skipped,,5
2529,SNP,Lab,skipped,skipped,skipped,,5
2530,SNP,Lab,skipped,skipped,skipped,,5
2531,SNP,Lab,skipped,skipped,skipped,,5
2532,SNP,Lab,skipped,skipped,skipped,,5
2533,SNP,Lab,skipped,skipped,skipped,,5
2534,SNP,Lab,skipped,skipped,skipped,,5
2535,SNP,Lab,skipped,skipped,skipped,,5
2536,SNP,Lab,skipped,skipped,skipped,,5
2537,SNP,Lab,skipped,skipped,skipped,,5
2538,SNP,Lab,skipped,skipped,skipped,,5
2539,SNP,Lab,skipped,skipped,skipped,,5
2540,SNP,Lab,skipped,skipped,skipped,,5
2541,SNP,Lab,skipped,skipped,skipped,,5
2542,SNP,Lab,skipped,skipped,skipped,,5
2543,SNP,Lab,skipped,skipped,skipped,,5
2544,SNP,Lab,skipped,skipped,skipped,,5
2545,SNP,Lab,skipped,skipped,skipped,,5
2546,SNP,Lab,skipped,skipped,skipped,,5
2547,SNP,Lab,skipped,skipped,skipped,,5
2548,SNP,Lab,skipped,skipped,skipped,,5
2549,SNP,Lab,skipped,skipped,skipped,,5
2550,SNP,Lab,skipped,skipped,skipped,,5
2551,SNP,Lab,skipped,skipped,skipped,,5
2552,SNP,Lab,skipped,skipped,skipped,,5
2553,SNP,Lab,skipped,skipped,skipped,,5
2554,SNP,Lab,skipped,skipped,skipped,,5
2555,SNP,Lab,skipped,skipped,skipped,,5
2556,SNP,Lab,skipped,skipped,skipped,,5
2557,SNP,Lab,skipped,skipped,skipped,,5
2558,SNP,Lab,skipped,skipped,skipped,,5
2559,SNP,Lab,skipped,skipped,skipped,,5
2560,SNP,Lab,skipped,skipped,skipped,,5
2561,SNP,Lab,skipped,skipped,skipped,,5
2562,SNP,Lab,skipped,skipped,skipped,,5
2563,SNP,Lab,skipped,skipped,skipped,,5
2564,SNP,Lab,skipped,skipped,skipped,,5
2565,SNP,Lab,skipped,skipped,skipped,,5
2566,SNP,Lab,skipped,skipped,skipped,,5
2567,SNP,Lab,skipped,skipped,skipped,,5
2568,SNP,Lab,skipped,skipped,skipped,,5
2569,SNP,Lab,skipped,skipped,skipped,,5
2570,SNP,Lab,skipped,skipped,skipped,,5
2571,SNP,Lab,skipped,skipped,skipped,,5
2572,SNP,Lab,skipped,skipped,skipped,,5
2573,SNP,Lab,skipped,skipped,skipped,,5
2574,SNP,Lab,skipped,skipped,skipped,,5
2575,SNP,Lab,skipped,skipped,skipped,,5
2576,SNP,Lab,skipped,skipped,skipped,,5
2577,SNP,Lab,skipped,skipped,skipped,,5
2578,SNP,Lab,skipped,skipped,skipped,,5
2579,SNP,Lab,skipped,skipped,skipped,,5
2580,SNP,Lab,skipped,skipped,skipped,,5
2581,SNP,Lab,skipped,skipped,skipped,,5
2582,SNP,Lab,skipped,skipped,skipped,,5
2583,SNP,Lab,skipped,skipped,skipped,,5
2584,SNP,Lab,skipped,skipped,skipped,,5
2585,SNP,Lab,skipped,skipped,skipped,,5
2586,SNP,Lab,skipped,skipped,skipped,,5
2587,SNP,Lab,skipped,skipped,skipped,,5
2588,SNP,Lab,skipped,skipped,skipped,,5
2589,SNP,Lab,skipped,skipped,skipped,,5
2590,SNP,Lab,skipped,skipped,skipped,,5
2591,SNP,Lab,skipped,skipped,skipped,,5
2592,SNP,Lab,skipped,skipped,skipped,,5
2593,SNP,Lab,skipped,skipped,skipped,,5
2594,SNP,Lab,skipped,skipped,skipped,,5
2595,SNP,Lab,skipped,skipped,skipped,,5
2596,SNP,Lab,skipped,skipped,skipped,,5
2597,SNP,Lab,skipped,skipped,skipped,,5
2598,SNP,Lab,skipped,skipped,skipped,,5
2599,SNP,Lab,skipped,skipped,skipped,,5
2600,SNP,Lab,skipped,skipped,skipped,,5
2601,SNP,Lab,skipped,skipped,skipped,,5
2602,SNP,Lab,skipped,skipped,skipped,,5
2603,SNP,Lab,Con,skipped,skipped,,5
2604,SNP,Lab,Con,skipped,skipped,,5
2605,SNP,Lab,Con,skipped,skipped,,5
2606,SNP,Lab,Con,skipped,skipped,,5
2607,SNP,Lab,Con,skipped,skipped,,5
2608,SNP,Lab,Con,skipped,skipped,,5
2609,SNP,Lab,Con,skipped,skipped,,5
2610,SNP,Lab,Con,skipped,skipped,,5
2611,SNP,Lab,Con,skipped,skipped,,5
2612,SNP,Lab,Con,skipped,skipped,,5
2613,SNP,Lab,Con,skipped,skipped,,5
2614,SNP,Lab,Con,skipped,skipped,,5
2615,SNP,Lab,Con,skipped,skipped,,5
2616,SNP,Lab,Con,skipped,skipped,,5
2617,SNP,Lab,Con,skipped,skipped,,5
2618,SNP,Lab,Con,skipped,skipped,,5
2619,SNP,Lab,Con,skipped,skipped,,5
2620,SNP,Lab,Con,skipped,skipped,,5
2621,SNP,Lab,Con,skipped,skipped,,5
2622,SNP,Lab,Con,skipped,skipped,,5
2623,SNP,Lab,Con,skipped,skipped,,5
2624,SNP,Lab,Con,skipped,skipped,,5
2625,SNP,Lab,Con,skipped,skipped,,5
2626,SNP,Lab,Con,skipped,skipped,,5
2627,SNP,Lab,Con,skipped,skipped,,5
2628,SNP,Lab,Con,skipped,skipped,,5
2629,SNP,Lab,Con,skipped,skipped,,5
2630,SNP,Lab,Con,skipped,skipped,,5
2631,SNP,Lab,Con,skipped,skipped,,5
2632,SNP,Lab,Con,skipped,skipped,,5
2633,SNP,Lab,Con,skipped,skipped,,5
2634,SNP,Lab,Con,skipped,skipped,,5
2635,SNP,Lab,Con,skipped,skipped,,5
2636,SNP,Lab,Con,skipped,skipped,,5
2637,SNP,Lab,Con,skipped,skipped,,5
2638,SNP,Lab,Con,skipped,skipped,,5
2639,SNP,Lab,Con,skipped,skipped,,5
2640,SNP,Lab,Con,skipped,skipped,,5
2641,SNP,Lab,Con,skipped,skipped,,5
2642,SNP,Lab,Con,skipped,skipped,,5
2643,SNP,Lab,Con,skipped,skipped,,5
2644,SNP,Lab,Con,skipped,skipped,,5
2645,SNP,Con,skipped,skipped,skipped,,5
2646,SNP,Con,skipped,skipped,skipped,,5
2647,SNP,Con,skipped,skipped,skipped,,5
2648,SNP,Con,skipped,skipped,skipped,,5
2649,SNP,Con,skipped,skipped,skipped,,5
2650,SNP,Con,skipped,skipped,skipped,,5
2651,SNP,Con,Lab,skipped,skipped,,5
2652,SNP,Con,Lab,skipped,skipped,,5
2653,SNP,Con,Lab,skipped,skipped,,5
2654,SNP,Con,Lab,skipped,skipped,,5
2655,SNP,Con,Lab,skipped,skipped,,5
2656,SNP,Con,Lab,skipped,skipped,,5
2657,SNP,Con,Lab,skipped,skipped,,5
2658,SNP,Con,Lab,skipped,skipped,,5
2659,SNP,Con,Lab,skipped,skipped,,5
2660,SNP,Con,Lab,skipped,skipped,,5
2661,SNP,skipped,skipped,skipped,skipped,,5
2662,SNP,skipped,skipped,skipped,skipped,,5
2663,SNP,skipped,skipped,skipped,skipped,,5
2664,SNP,skipped,skipped,skipped,skipped,,5
2665,SNP,skipped,skipped,skipped,skipped,,5
2666,SNP,skipped,skipped,skipped,skipped,,5
2667,SNP,skipped,skipped,skipped,skipped,,5
2668,SNP,skipped,skipped,skipped,skipped,,5
2669,SNP,skipped,skipped,skipped,skipped,,5
2670,SNP,skipped,skipped,skipped,skipped,,5
2671,SNP,skipped,skipped,skipped,skipped,,5
2672,SNP,skipped,skipped,skipped,skipped,,5
2673,SNP,skipped,skipped,skipped,skipped,,5
2674,SNP,skipped,skipped,skipped,skipped,,5
2675,SNP,skipped,skipped,skipped,skipped,,5
2676,SNP,skipped,skipped,skipped,skipped,,5
2677,SNP,skipped,skipped,skipped,skipped,,5
2678,SNP,skipped,skipped,skipped,skipped,,5
2679,SNP,skipped,skipped,skipped,skipped,,5
2680,SNP,skipped,skipped,skipped,skipped,,5
2681,SNP,skipped,skipped,skipped,skipped,,5
2682,SNP,skipped,skipped,skipped,skipped,,5
2683,SNP,skipped,skipped,skipped,skipped,,5
2684,SNP,skipped,skipped,skipped,skipped,,5
2685,SNP,skipped,skipped,skipped,skipped,,5
2686,SNP,skipped,skipped,skipped,skipped,,5
2687,SNP,skipped,skipped,skipped,skipped,,5
2688,SNP,skipped,skipped,skipped,skipped,,5
2689,SNP,skipped,skipped,skipped,skipped,,5
2690,SNP,skipped,skipped,skipped,skipped,,5
2691,SNP,skipped,skipped,skipped,skipped,,5
2692,SNP,skipped,skipped,skipped,skipped,,5
2693,SNP,skipped,skipped,skipped,skipped,,5
2694,SNP,skipped,skipped,skipped,skipped,,5
2695,SNP,skipped,skipped,skipped,skipped,,5
2696,SNP,skipped,skipped,skipped,skipped,,5
2697,SNP,skipped,skipped,skipped,skipped,,5
2698,SNP,skipped,skipped,skipped,skipped,,5
2699,SNP,skipped,skipped,skipped,skipped,,5
2700,SNP,skipped,skipped,skipped,skipped,,5
2701,SNP,skipped,skipped,skipped,skipped,,5
2702,SNP,skipped,skipped,skipped,skipped,,5
2703,SNP,skipped,skipped,skipped,skipped,,5
2704,SNP,skipped,skipped,skipped,skipped,,5
2705,SNP,skipped,skipped,skipped,skipped,,5
2706,SNP,Lab,skipped,skipped,skipped,,5
2707,SNP,Lab,skipped,skipped,skipped,,5
2708,SNP,Lab,skipped,skipped,skipped,,5
2709,SNP,Lab,skipped,skipped,skipped,,5
2710,SNP,Lab,skipped,skipped,skipped,,5
2711,SNP,Lab,skipped,skipped,skipped,,5
2712,SNP,Lab,skipped,skipped,skipped,,5
2713,SNP,Lab,Con,skipped,skipped,,5
2714,SNP,Lab,Con,skipped,skipped,,5
2715,SNP,Lab,skipped,skipped,skipped,,5
2716,SNP,Lab,skipped,skipped,skipped,,5
2717,SNP,Lab,skipped,skipped,skipped,,5
2718,SNP,Lab,skipped,skipped,skipped,,5
2719,SNP,Lab,skipped,skipped,skipped,,5
2720,SNP,Lab,skipped,skipped,skipped,,5
2721,SNP,Lab,skipped,skipped,skipped,,5
2722,SNP,Lab,skipped,skipped,skipped,,5
2723,SNP,Lab,skipped,skipped,skipped,,5
2724,SNP,Lab,skipped,skipped,skipped,,5
2725,SNP,Lab,Con,skipped,skipped,,5
2726,SNP,Lab,Con,skipped,skipped,,5
2727,SNP,Lab,Con,skipped,skipped,,5
2728,SNP,Lab,skipped,skipped,skipped,,5
2729,SNP,Lab,skipped,skipped,skipped,,5
2730,SNP,Lab,skipped,skipped,skipped,,5
2731,SNP,Lab,skipped,skipped,skipped,,5
2732,SNP,Lab,skipped,skipped,skipped,,5
2733,SNP,Lab,skipped,skipped,skipped,,5
2734,SNP,Lab,skipped,skipped,skipped,,5
2735,SNP,Lab,skipped,skipped,skipped,,5
2736,SNP,Lab,skipped,skipped,skipped,,5
2737,SNP,Lab,skipped,skipped,skipped,,5
2738,SNP,Lab,skipped,skipped,skipped,,5
2739,SNP,Lab,skipped,skipped,skipped,,5
2740,SNP,Lab,skipped,skipped,skipped,,5
2741,SNP,Lab,skipped,skipped,skipped,,5
2742,SNP,Lab,skipped,skipped,skipped,,5
2743,SNP,Lab,skipped,skipped,skipped,,5
2744,SNP,Lab,skipped,skipped,skipped,,5
2745,SNP,Lab,Con,skipped,skipped,,5
2746,SNP,Lab,Con,skipped,skipped,,5
2747,SNP,Lab,Con,skipped,skipped,,5
2748,SNP,Lab,skipped,skipped,skipped,,5
2749,SNP,Lab,skipped,skipped,skipped,,5
2750,SNP,Lab,skipped,skipped,skipped,,5
2751,SNP,Lab,skipped,skipped,skipped,,5
2752,SNP,Lab,skipped,skipped,skipped,,5
