voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3849,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3850,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3851,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3852,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3853,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3854,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3855,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3856,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3857,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3858,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3859,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3860,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3861,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3862,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3863,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3864,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3865,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3866,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3867,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3868,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3869,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3870,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3871,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3872,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3873,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3874,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3875,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3876,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3877,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3878,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3879,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3880,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3881,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3882,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3883,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3884,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3885,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3886,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3887,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3888,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3889,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3890,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3891,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3892,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3893,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3894,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3895,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3896,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3897,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3898,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3899,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3900,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3901,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3902,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3903,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3904,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3905,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3906,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3907,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3908,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3909,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3910,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3911,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3912,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3913,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3914,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3915,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3916,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3917,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3918,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3919,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3920,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3921,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3922,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3923,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3924,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3925,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3926,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3927,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3928,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3929,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3930,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3931,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3932,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3933,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3934,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3935,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3936,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3937,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3938,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3939,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3940,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3941,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3942,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3943,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3944,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3945,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3946,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3947,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3948,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3949,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3950,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3951,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3952,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3953,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3954,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3955,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3956,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3957,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3958,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3959,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3960,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3961,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3962,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3963,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3964,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3965,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3966,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3967,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3968,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3969,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3970,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3971,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3972,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3973,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3974,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3975,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3976,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3977,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3978,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3979,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3980,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3981,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3982,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3983,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3984,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3985,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3986,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3987,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3988,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3989,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3990,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3991,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3992,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3993,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3994,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3995,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3996,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3997,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3998,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
3999,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4000,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4001,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4002,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4003,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4004,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4005,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4006,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4007,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4008,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4009,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4010,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4011,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4012,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4013,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4014,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4015,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4016,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4017,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4018,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4019,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4020,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4021,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4022,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4023,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4024,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4025,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4026,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4027,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4028,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4029,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4030,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4031,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4032,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4033,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4034,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4035,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4036,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4037,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4038,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4039,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4040,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4041,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4042,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4043,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4044,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4045,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4046,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4047,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4048,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4049,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4050,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4051,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4052,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4053,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4054,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4055,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4056,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4057,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4058,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4059,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4060,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4061,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4062,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4063,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4064,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4065,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4066,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4067,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4068,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4069,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4070,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4071,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4072,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4073,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4074,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4075,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4076,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4077,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4078,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4079,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4080,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4081,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4082,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4083,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4084,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4085,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4086,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4087,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4088,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4089,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4090,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4091,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4092,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4093,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4094,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4095,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4096,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4097,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4098,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4099,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4100,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4101,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4102,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4103,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4104,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4105,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4106,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4107,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4108,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4109,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4110,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4111,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4112,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4113,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4114,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4115,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4116,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4117,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4118,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4119,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4120,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4121,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4122,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4123,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4124,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4125,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4126,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4127,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4128,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4129,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4130,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4131,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4132,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4133,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4134,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4135,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4136,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4137,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4138,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4139,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4140,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4141,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4142,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4143,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4144,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4145,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4146,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4147,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4148,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4149,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4150,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4151,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4152,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4153,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4154,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4155,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4156,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4157,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4158,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4159,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4160,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4161,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4162,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4163,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4164,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4165,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4166,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4167,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4168,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4169,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4170,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4171,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4172,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4173,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4174,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4175,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4176,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4177,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4178,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4179,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4180,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4181,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4182,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4183,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4184,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4185,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4186,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4187,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4188,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4189,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4190,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4191,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4192,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4193,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4194,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4195,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4196,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4197,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4198,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4199,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4200,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4201,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4202,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4203,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4204,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4205,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4206,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4207,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4208,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4209,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4210,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4211,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4212,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4213,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4214,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4215,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4216,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4217,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4218,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4219,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4220,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4221,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4222,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4223,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4224,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4225,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4226,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4227,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4228,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4229,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4230,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
