voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
258,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
420,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
422,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,,9
423,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),Keith Stanley SMITH (Con),skipped,skipped,,9
424,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,John O'BRIEN (SNP),David GRAHAM (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,,9
461,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
462,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,,9
463,John O'BRIEN (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),Keith Stanley SMITH (Con),Kris SEUNARINE (UKIP),skipped,skipped,,9
464,John O'BRIEN (SNP),David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
465,John O'BRIEN (SNP),David GRAHAM (Lab),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),skipped,skipped,,9
