voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
7150,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7151,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7152,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7153,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7154,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7155,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7156,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7157,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7158,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7159,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7160,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7161,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7162,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7163,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7164,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7165,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7166,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7167,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7168,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7169,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7170,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7171,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7172,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7173,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7174,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7175,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7176,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7177,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7178,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7179,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7180,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7181,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7182,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7183,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7184,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7185,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7186,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7187,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7188,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7189,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7190,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7191,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7192,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7193,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7194,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7195,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7196,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7197,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7198,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7199,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7200,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7201,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7202,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7203,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7204,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7205,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7206,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7207,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7208,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7209,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7210,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7211,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7212,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7213,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7214,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7215,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7216,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7217,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7218,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7219,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7220,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7221,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7222,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7223,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7224,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7225,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7226,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7227,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7228,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7229,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7232,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7233,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7234,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7235,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7236,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7237,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7238,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7239,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7240,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7241,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7242,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7243,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7244,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7245,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7246,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7249,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7253,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7254,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7255,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7256,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7257,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7258,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7259,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7260,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7261,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7262,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7263,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7264,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7265,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7266,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7267,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7268,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7269,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7270,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7271,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7277,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7278,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7279,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7280,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7281,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7282,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7283,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7284,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7285,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7286,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7287,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7301,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7302,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7311,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7312,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7313,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7314,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7315,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7316,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7317,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7318,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7319,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7325,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7326,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7327,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7328,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7329,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7330,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7331,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7332,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7333,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7334,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7335,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7336,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7337,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7338,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7339,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7340,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7341,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7342,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7343,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7344,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7345,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7346,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7347,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7348,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7356,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7357,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7358,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7359,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7360,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7361,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7362,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
7363,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
7364,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
7365,Con,LD,Lab,SNP,Grn,TUSC,skipped,,7
7366,Con,LD,SNP,Grn,Lab,TUSC,skipped,,7
7367,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7368,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7369,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7370,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7371,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7372,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7373,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7374,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7375,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7376,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7377,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7378,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7379,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7380,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7381,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7382,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7383,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7384,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7385,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7386,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7387,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7388,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7389,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7390,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7391,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7392,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7393,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7394,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7395,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7396,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7397,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7398,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7399,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7400,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7401,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7402,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7403,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7404,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7405,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7406,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7407,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7408,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7409,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7410,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7411,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7412,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7413,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7414,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7415,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7416,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7417,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7418,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7419,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7420,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7421,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7422,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7423,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7424,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7425,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7426,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7427,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7428,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7429,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7430,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7431,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7432,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7433,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7434,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7435,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7436,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7437,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7438,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7439,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7440,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7441,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7442,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7443,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7444,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7445,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7446,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7447,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7448,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7449,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7450,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
