voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4889,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4890,Grn,SNP,Douglas TIMMINS (Ind),Lab,Libtn,Con,LD,skipped,,8
4891,Grn,SNP,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,,8
4892,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,Con,skipped,,8
4893,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,Con,skipped,,8
4894,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,Con,skipped,,8
4895,Grn,SNP,Douglas TIMMINS (Ind),LD,Libtn,Lab,Con,skipped,,8
4896,Grn,SNP,Douglas TIMMINS (Ind),LD,Libtn,Lab,Con,skipped,,8
4897,Grn,SNP,Douglas TIMMINS (Ind),Libtn,Lab,LD,Con,skipped,,8
4898,Grn,SNP,Douglas TIMMINS (Ind),Libtn,Lab,LD,Con,skipped,,8
4899,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4900,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4901,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Con,Lab,skipped,,8
4902,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Con,Lab,skipped,,8
4903,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Con,Lab,skipped,,8
4904,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4905,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4906,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4907,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4908,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4909,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4910,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4911,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4912,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4913,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4914,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4915,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4916,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4917,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4918,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4919,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4920,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4921,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4922,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4923,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4924,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4925,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4926,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,Libtn,Con,skipped,,8
4927,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,Libtn,Con,skipped,,8
4928,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,Libtn,Con,skipped,,8
4929,Grn,SNP,Lab,Con,LD,Libtn,Douglas TIMMINS (Ind),skipped,,8
4930,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4931,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4932,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4933,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4934,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4935,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4936,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4937,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4938,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4939,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4940,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4941,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4942,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4943,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4944,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4945,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4946,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
4947,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4948,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4949,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4950,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4951,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4952,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4953,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4954,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4955,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4956,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4957,Grn,SNP,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
4958,Grn,SNP,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
4959,Grn,SNP,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
4960,Grn,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,8
4961,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4962,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4963,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4964,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4965,Grn,SNP,Lab,LD,Libtn,Con,skipped,skipped,,8
4966,Grn,SNP,Lab,Libtn,LD,Douglas TIMMINS (Ind),Con,skipped,,8
4967,Grn,SNP,Lab,Libtn,LD,Douglas TIMMINS (Ind),Con,skipped,,8
4968,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4969,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4970,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4971,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4972,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4973,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4974,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4975,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4976,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4977,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4978,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4979,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4980,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4981,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4982,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4983,Grn,SNP,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
4984,Grn,SNP,LD,Douglas TIMMINS (Ind),Lab,Con,Libtn,skipped,,8
4985,Grn,SNP,LD,Douglas TIMMINS (Ind),Lab,Libtn,Con,skipped,,8
4986,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Lab,Con,skipped,,8
4987,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Lab,Con,skipped,,8
4988,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Lab,Con,skipped,,8
4989,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,Lab,skipped,,8
4990,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,Lab,skipped,,8
4991,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4992,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4993,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4994,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4995,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4996,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4997,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4998,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
4999,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
5000,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5001,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5002,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5003,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5004,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5005,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5006,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5007,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5008,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5009,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5010,Grn,SNP,LD,Lab,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
5011,Grn,SNP,LD,Lab,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
5012,Grn,SNP,LD,Lab,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
5013,Grn,SNP,LD,Lab,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
5014,Grn,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,8
5015,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5016,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5017,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5018,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5019,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5020,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5021,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5022,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5023,Grn,SNP,LD,Lab,Libtn,Con,skipped,skipped,,8
5024,Grn,SNP,LD,Con,Lab,Libtn,Douglas TIMMINS (Ind),skipped,,8
5025,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5026,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5027,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5028,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5029,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5030,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,Lab,skipped,,8
5031,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,Lab,skipped,,8
5032,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,Lab,skipped,,8
5033,Grn,SNP,LD,Libtn,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
5034,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
5035,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
5036,Grn,SNP,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5037,Grn,SNP,Libtn,Douglas TIMMINS (Ind),Lab,LD,Con,skipped,,8
5038,Grn,SNP,Libtn,Douglas TIMMINS (Ind),LD,Lab,skipped,skipped,,8
5039,Grn,SNP,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
5040,Grn,SNP,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
5041,Grn,SNP,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
5042,Grn,SNP,Libtn,Douglas TIMMINS (Ind),LD,Con,Lab,skipped,,8
5043,Grn,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,8
5044,Grn,SNP,Libtn,LD,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5045,Grn,SNP,Libtn,LD,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5046,Grn,SNP,Libtn,LD,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
5047,Grn,SNP,Libtn,LD,Lab,Con,skipped,skipped,,8
5048,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5049,Grn,SNP,Douglas TIMMINS (Ind),Lab,LD,Libtn,Con,skipped,,8
5050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5051,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5052,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5053,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5058,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5059,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5060,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5061,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5062,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5063,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5064,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5065,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5066,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5067,Grn,SNP,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,skipped,,8
5068,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5069,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5070,Grn,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,8
5071,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5072,Grn,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,8
5073,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5074,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5075,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5076,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5077,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5078,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5079,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5080,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5081,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5082,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5083,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5084,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5085,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5086,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Lab,Con,skipped,,8
5087,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,Lab,skipped,,8
5088,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5089,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5090,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5091,Grn,SNP,LD,Douglas TIMMINS (Ind),Lab,Libtn,Con,skipped,,8
5092,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5093,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5094,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5095,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
5096,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
5097,Grn,SNP,LD,Lab,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
5098,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
5099,Grn,SNP,LD,Con,Libtn,Douglas TIMMINS (Ind),Lab,skipped,,8
5100,Grn,SNP,LD,Con,Libtn,Douglas TIMMINS (Ind),Lab,skipped,,8
5101,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
5102,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
5103,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
5104,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5109,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5110,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5111,Grn,Douglas TIMMINS (Ind),SNP,Lab,LD,Con,Libtn,skipped,,8
5112,Grn,Douglas TIMMINS (Ind),SNP,LD,Libtn,Lab,Con,skipped,,8
5113,Grn,Douglas TIMMINS (Ind),SNP,LD,Libtn,Lab,Con,skipped,,8
5114,Grn,Douglas TIMMINS (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
5115,Grn,Douglas TIMMINS (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
5116,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5117,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5118,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5119,Grn,Douglas TIMMINS (Ind),Lab,SNP,LD,Libtn,Con,skipped,,8
5120,Grn,Douglas TIMMINS (Ind),Lab,Libtn,SNP,LD,Con,skipped,,8
5121,Grn,Douglas TIMMINS (Ind),Lab,Libtn,LD,skipped,skipped,skipped,,8
5122,Grn,Douglas TIMMINS (Ind),Con,Lab,LD,Libtn,SNP,skipped,,8
5123,Grn,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5124,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
