voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5505,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5704,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5705,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5706,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5707,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5708,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5709,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5710,Janis WILSON (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5711,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5712,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5713,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5714,Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5715,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5716,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5717,Janis WILSON (SNP),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5718,Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5719,Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5720,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5721,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5722,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5723,Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5724,Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5725,Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5726,Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5727,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
