voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6296,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6297,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6298,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6299,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6300,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6301,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
6302,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
6303,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
6304,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
6305,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
6306,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
6307,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (Con),Ruth CURRIE (SNP),skipped,skipped,,7
6308,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6309,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6310,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6311,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Brian SMALL (Con),skipped,skipped,,7
6312,John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Brian SMALL (Con),skipped,skipped,,7
6313,John MCMILLAN (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,,7
6314,John MCMILLAN (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,,7
6315,John MCMILLAN (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,,7
6316,John MCMILLAN (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6317,John MCMILLAN (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6318,John MCMILLAN (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6319,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6320,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6321,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6322,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6323,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6324,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6325,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6326,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6327,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6328,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6329,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6330,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6331,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6332,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6333,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6334,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6335,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6336,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6337,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6338,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6339,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6340,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6341,Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6342,Cris THACKER (Grn),Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,,7
6343,Cris THACKER (Grn),Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,,7
6344,Cris THACKER (Grn),Brian SMALL (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6345,Cris THACKER (Grn),Brian SMALL (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6346,Cris THACKER (Grn),Brian SMALL (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6347,Cris THACKER (Grn),Brian SMALL (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6348,Cris THACKER (Grn),Brian SMALL (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6349,Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,,7
6350,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6351,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
6352,Cris THACKER (Grn),Brian SMALL (Con),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6353,Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6354,Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6355,Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6356,Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6357,Cris THACKER (Grn),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6358,Cris THACKER (Grn),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6359,Cris THACKER (Grn),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6360,Cris THACKER (Grn),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6361,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6362,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,,7
6363,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,,7
6364,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,,7
6365,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),skipped,skipped,,7
6366,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6367,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6368,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6369,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6370,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6371,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6372,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6373,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6374,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6375,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6376,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6377,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6378,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6379,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6380,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6381,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6382,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6383,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (Con),Shamin AKHTAR (Lab),skipped,skipped,,7
6384,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6385,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6386,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6387,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6388,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6389,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,,7
6390,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,,7
6391,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,,7
6392,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6393,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6394,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6395,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6396,Cris THACKER (Grn),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6397,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6398,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6399,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6400,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,,7
6401,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,,7
6402,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6403,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6404,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6405,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,,7
6406,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6407,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,,7
6408,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,,7
6409,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,,7
6410,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,,7
6411,Cris THACKER (Grn),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,7
6412,Cris THACKER (Grn),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6413,Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (Con),Ruth CURRIE (SNP),skipped,skipped,,7
6414,Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6415,Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6416,Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,,7
6417,Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6418,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6419,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6420,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,,7
6421,Cris THACKER (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6422,Cris THACKER (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6423,Cris THACKER (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6424,Cris THACKER (Grn),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
6425,Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6426,Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,7
6427,Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,7
6428,Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,,7
6429,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,,7
6430,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6431,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6432,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6433,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6434,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6435,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6436,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6437,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6438,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6439,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6440,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6441,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6442,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6443,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6444,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6445,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6446,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6447,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6448,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6449,Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,7
6450,Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6451,Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6452,Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6453,Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6454,Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6455,Cris THACKER (Grn),Brian SMALL (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
6456,Cris THACKER (Grn),Brian SMALL (Con),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),John MCMILLAN (Lab),skipped,skipped,,7
6457,Cris THACKER (Grn),Brian SMALL (Con),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,,7
6458,Cris THACKER (Grn),Brian SMALL (Con),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
6459,Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6460,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6461,Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6462,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6463,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6464,Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
6465,Cris THACKER (Grn),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6466,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6467,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6468,Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,,7
6469,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6470,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6471,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6472,Cris THACKER (Grn),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6473,Cris THACKER (Grn),John MCMILLAN (Lab),Brian SMALL (Con),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,,7
6474,Cris THACKER (Grn),John MCMILLAN (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6475,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6476,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6477,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6478,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
6479,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Brian SMALL (Con),Tom TROTTER (SNP),skipped,skipped,,7
6480,Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
6481,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6482,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6483,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6484,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6485,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6486,Cris THACKER (Grn),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
6487,Cris THACKER (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6488,Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
6489,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6490,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6491,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6492,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6493,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6494,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6495,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6496,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6497,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6498,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
6499,Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,,7
6500,Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6501,Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6502,Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6503,Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6504,Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6505,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6506,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6507,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6508,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6509,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6510,Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
6511,Cris THACKER (Grn),Tom TROTTER (SNP),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
6512,Cris THACKER (Grn),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,7
