voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5906,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katie MACKIE (Con),skipped,skipped,,9
5909,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Theresa SIVES (Ind),Katie MACKIE (Con),skipped,skipped,,9
5911,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,,9
5912,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5913,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,9
5914,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Andy FORREST (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
5915,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5916,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5917,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,,9
5920,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Theresa SIVES (Ind),skipped,skipped,,9
5921,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
5922,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
5923,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,,9
5924,Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
5925,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
5926,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katherine SANGSTER (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katie MACKIE (Con),skipped,skipped,,9
5930,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katherine SANGSTER (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5931,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katie MACKIE (Con),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Theresa SIVES (Ind),skipped,skipped,,9
5932,Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,,9
5933,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
6043,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
6044,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
6045,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Jason ROSE (Grn),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,skipped,,9
6046,Andy FORREST (Lab),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Jason ROSE (Grn),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,,9
6048,Andy FORREST (Lab),John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Andy FORREST (Lab),John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Andy FORREST (Lab),John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Andy FORREST (Lab),John Murray CALDWELL (Ind),Katie MACKIE (Con),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
6053,Andy FORREST (Lab),John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,,9
6054,Andy FORREST (Lab),John Murray CALDWELL (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Andy FORREST (Lab),John Murray CALDWELL (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Andy FORREST (Lab),John Murray CALDWELL (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Theresa SIVES (Ind),skipped,skipped,skipped,,9
6058,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,9
6066,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,9
6067,John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
6068,John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
6069,Andy FORREST (Lab),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,,9
6070,Andy FORREST (Lab),John Murray CALDWELL (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katherine SANGSTER (Lab),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,9
6072,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katherine SANGSTER (Lab),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,skipped,,9
6073,Andy FORREST (Lab),John Murray CALDWELL (Ind),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
6074,Andy FORREST (Lab),John Murray CALDWELL (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
6075,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
