voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5174,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5175,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
5176,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
5177,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,,7
5178,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5179,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
5180,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5181,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5182,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5183,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5184,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5185,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5186,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5187,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5188,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5189,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5190,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5191,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5192,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5193,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5194,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5195,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5196,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5197,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5198,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5199,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5200,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5201,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5202,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5203,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5204,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5205,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5206,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5207,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5208,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5209,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5210,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5211,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5212,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5213,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5214,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5215,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5216,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5217,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5218,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5219,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5220,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5221,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5222,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5223,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5224,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5225,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5226,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5227,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5228,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5229,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5230,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5231,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5232,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5233,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5234,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5235,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5236,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5237,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5238,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5239,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5240,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
5241,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
5242,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5243,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5244,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5245,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5246,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5247,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5248,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5249,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5250,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5251,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5252,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5253,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5254,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5255,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5256,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5257,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5258,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5259,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5260,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5261,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5262,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5263,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5264,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5265,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5266,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5267,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5268,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5269,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5270,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5271,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5272,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5273,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5274,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5275,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5276,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5277,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5278,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5279,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5280,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5281,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5282,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5283,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5284,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5285,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5286,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5287,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5288,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5289,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5290,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5291,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5292,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5293,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5294,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5295,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5296,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5297,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5298,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5299,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5300,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5301,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5302,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5303,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5304,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5305,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5306,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
5307,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,,7
5308,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5309,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
5310,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
5311,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,,7
5312,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,,7
5313,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,,7
5314,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
5315,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5316,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5317,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5318,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5319,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5320,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
5321,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,,7
5322,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
5323,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
5324,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
5325,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
5326,ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
5327,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5328,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5329,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5330,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5331,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5332,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5333,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5334,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5335,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5336,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5337,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5338,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5339,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5340,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5341,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5342,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5343,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5344,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5345,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5346,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5347,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5348,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5349,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5350,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5351,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5352,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5353,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5354,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5355,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5356,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5357,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5358,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5359,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5360,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5361,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5362,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5363,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5364,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5365,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5366,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5367,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5368,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5369,ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
