voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4789,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4790,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4791,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4792,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4793,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4794,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4795,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4796,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4797,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4798,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
4799,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
4800,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4801,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4802,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4803,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4804,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4805,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4806,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
4807,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4808,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4809,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4810,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4811,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4812,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4813,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4814,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4815,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,,7
4816,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
4817,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4818,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4819,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4820,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
4821,Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4822,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4960,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4961,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4962,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4963,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4964,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4965,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4966,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4967,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4968,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4969,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4970,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4971,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4972,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4973,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4974,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4975,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
4976,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,,7
4977,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
4978,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
4979,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4980,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4981,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
4982,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
4983,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,,7
4984,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4985,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4986,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
4987,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4988,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
4989,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
4990,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
4991,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
4992,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
4993,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4994,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4995,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4996,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4997,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4998,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4999,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5000,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5001,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5002,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5003,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5004,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5005,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5006,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5007,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5008,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5009,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5010,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5011,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5012,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5013,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5014,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5015,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5016,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5017,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5018,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
5019,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
5020,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
5021,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
5022,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
5023,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,,7
5024,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
5025,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
5026,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5027,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5028,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5029,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5030,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5031,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5032,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5033,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5034,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5035,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5036,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5037,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5038,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5039,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5040,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5041,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5042,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5043,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5044,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5045,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5046,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
5047,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
