voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2719,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2723,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2724,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2725,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2726,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2727,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2728,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2729,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2730,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2731,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2733,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2734,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2735,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2736,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2737,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2760,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2761,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2762,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2763,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2764,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2765,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2766,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2767,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2768,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2769,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2770,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2771,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2772,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2773,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2774,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2775,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2776,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2777,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2778,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2779,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2780,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2781,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2782,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2783,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2784,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2785,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2786,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2787,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2788,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2789,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2790,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2791,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2792,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2793,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2794,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2795,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2796,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2797,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2798,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2799,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2800,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2801,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2802,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2803,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2804,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2805,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2806,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2807,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2808,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2809,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2810,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2811,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2812,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2813,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2814,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2815,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2816,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2817,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2818,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2819,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2820,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2821,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2822,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2823,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2824,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2825,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2826,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2827,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2828,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2829,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2830,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2831,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2832,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2833,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2834,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2835,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2836,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2837,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2838,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2839,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2840,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2841,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2842,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2843,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2844,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2845,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2846,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2847,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2848,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2849,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,,7
2850,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,,7
2851,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2852,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2853,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2854,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2855,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2856,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2857,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2858,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2859,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2860,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2861,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2862,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2863,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2864,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2865,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2866,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2867,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,,7
2868,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,,7
2869,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,,7
2870,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,,7
2871,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,,7
2872,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2873,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2874,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2875,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2876,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2877,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2878,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2879,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2880,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2881,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2882,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
2883,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2884,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2885,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2886,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2887,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2888,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2889,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2890,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2891,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2892,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2893,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2894,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2895,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2896,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
2897,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,,7
2898,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,,7
2899,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,,7
2900,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,,7
2901,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,,7
2902,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,,7
2903,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,,7
2904,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2905,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2906,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2907,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2908,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2909,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2910,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2911,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2912,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2913,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2914,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2915,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2916,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2917,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2918,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
