voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5316,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5317,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5318,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5319,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5320,SNP,Lab,Danny DEVLIN (Ind),SNP,Grn,Alba,Paul AITKEN (Ind),skipped,4,8
5321,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,skipped,skipped,skipped,4,8
5322,Lab,SNP,SNP,Grn,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Con,4,8
5323,SNP,SNP,Alba,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5337,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5338,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5339,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5340,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5341,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5342,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5343,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5344,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5345,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5346,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
5347,Paul AITKEN (Ind),Danny DEVLIN (Ind),SNP,SNP,Alba,Lab,Grn,Con,4,8
5348,Danny DEVLIN (Ind),SNP,SNP,Alba,Grn,Paul AITKEN (Ind),Lab,Con,4,8
5349,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
5350,Danny DEVLIN (Ind),Lab,Grn,Paul AITKEN (Ind),SNP,SNP,Con,Alba,4,8
5351,Alba,Grn,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
5352,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,4,8
5353,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,4,8
5354,SNP,SNP,Alba,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5355,Lab,Grn,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),Alba,Con,4,8
5356,Danny DEVLIN (Ind),SNP,Lab,Grn,Paul AITKEN (Ind),SNP,Alba,Con,4,8
5357,Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5358,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),Con,4,8
5359,SNP,SNP,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Lab,Grn,Con,4,8
5360,Grn,Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5361,Grn,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5362,SNP,SNP,Grn,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5363,SNP,SNP,Grn,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5364,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,Alba,4,8
5365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,SNP,SNP,Con,4,8
5371,SNP,SNP,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,4,8
5372,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,Grn,Lab,4,8
5373,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,Alba,Con,4,8
5374,SNP,SNP,Lab,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,4,8
5375,Lab,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,4,8
5376,Paul AITKEN (Ind),Con,Grn,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5377,Con,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,SNP,SNP,4,8
5378,Con,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,SNP,SNP,4,8
5379,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Con,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5472,SNP,SNP,Grn,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Lab,Con,4,8
5473,SNP,SNP,Grn,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Lab,Con,4,8
5474,Alba,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5475,Danny DEVLIN (Ind),SNP,SNP,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5476,SNP,Grn,SNP,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,4,8
5477,SNP,Grn,SNP,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,4,8
5478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5490,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5491,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5492,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5493,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5494,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5495,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5496,SNP,SNP,Lab,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Con,4,8
5497,SNP,Paul AITKEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
5498,SNP,SNP,Lab,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
5499,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,SNP,Grn,Alba,Con,4,8
5500,Alba,Grn,SNP,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,4,8
5501,Alba,Grn,SNP,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,4,8
5502,Lab,SNP,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,Alba,4,8
5503,SNP,Lab,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,4,8
5504,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,Grn,skipped,skipped,skipped,4,8
5505,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5506,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5507,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5508,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5509,SNP,Grn,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Alba,Con,4,8
5510,SNP,SNP,Grn,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,4,8
5511,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5512,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5513,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5514,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5515,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5516,Danny DEVLIN (Ind),Lab,SNP,SNP,Grn,Paul AITKEN (Ind),Alba,Con,4,8
5517,Danny DEVLIN (Ind),Lab,SNP,SNP,Grn,Paul AITKEN (Ind),Alba,Con,4,8
5518,Danny DEVLIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5519,Danny DEVLIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5520,SNP,SNP,Lab,Alba,Con,Grn,Danny DEVLIN (Ind),skipped,4,8
5521,SNP,SNP,Lab,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Alba,4,8
5522,SNP,SNP,Lab,Grn,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Con,4,8
5523,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5524,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5525,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5526,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5527,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5528,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5529,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5530,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5531,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5532,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5533,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5534,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5535,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5536,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,SNP,SNP,Grn,Con,4,8
5537,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
5538,Paul AITKEN (Ind),SNP,Lab,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,4,8
5539,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,8
5540,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5541,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,Alba,Con,4,8
5542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
