voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3668,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,Gloria ADEBO (LD),Janine CALIKES (SNP),Alex MCRAE (Grn),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
3679,Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
3680,Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
3681,Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
3682,Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
3683,Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
3684,Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
3686,Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3688,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3689,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3690,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3691,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3692,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3695,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3696,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3697,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3698,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3699,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3700,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3701,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3702,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3706,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3707,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3708,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3709,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3710,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3711,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3712,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,skipped,,7
3713,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3714,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3715,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,,7
3716,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3717,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
3718,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3732,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3733,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3734,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3735,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3736,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3737,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3738,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3739,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3740,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3741,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3742,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3743,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3744,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3745,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3746,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3747,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3752,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3753,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3754,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3755,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3756,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3757,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3763,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3771,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3772,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3773,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3774,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3775,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3776,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3777,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3778,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3779,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3780,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3781,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3782,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3788,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3789,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3802,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3803,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
3804,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
3805,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3806,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3807,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3808,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3809,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3810,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
3811,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,,7
3812,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,,7
3813,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,skipped,,7
3814,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3815,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3816,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3817,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3818,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3819,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3820,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3821,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3822,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3823,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3824,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3825,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,,7
3826,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,,7
3827,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Janine CALIKES (SNP),skipped,skipped,,7
3828,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Janine CALIKES (SNP),skipped,skipped,,7
3829,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Janine CALIKES (SNP),skipped,skipped,,7
3830,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
3831,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3916,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3917,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3918,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3919,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
3920,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3921,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3922,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3923,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
