voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5427,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,,8
5471,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,,8
5472,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,,8
5473,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,,8
5474,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,,8
5475,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5476,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5477,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5478,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5479,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5480,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5481,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5482,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,,8
5483,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,,8
5484,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5485,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5486,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5487,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
5488,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5489,Brooke RITCHIE (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,,8
5490,Brooke RITCHIE (Lab),Paul BROWN (Alba),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5491,Brooke RITCHIE (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5492,Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Neil GILBERT (SNP),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5493,Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Neil GILBERT (SNP),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5494,Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5495,Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5496,Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5497,Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5498,Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Neil GILBERT (SNP),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5499,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Brooke RITCHIE (Lab),Janis WILSON (SNP),Paul BROWN (Alba),Ben MORSE (LD),Tim PORTEUS (Grn),Lachlan BRUCE (Con),skipped,skipped,,8
5505,Brooke RITCHIE (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5506,Brooke RITCHIE (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,,8
5507,Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
5508,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Janis WILSON (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,,8
5509,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
5510,Colin YORKSTON (Lab),Neil GILBERT (SNP),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
5511,Colin YORKSTON (Lab),Neil GILBERT (SNP),Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,,8
5512,Colin YORKSTON (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5513,Colin YORKSTON (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5514,Colin YORKSTON (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
5515,Colin YORKSTON (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
5516,Tim PORTEUS (Grn),Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5517,Colin YORKSTON (Lab),Neil GILBERT (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5518,Ben MORSE (LD),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
5519,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,skipped,,8
5523,Colin YORKSTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Colin YORKSTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Colin YORKSTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Colin YORKSTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5549,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5550,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
5551,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5552,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5553,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5554,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5555,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5556,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5557,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5558,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5559,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5560,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5561,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5562,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5563,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5564,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),skipped,skipped,skipped,skipped,,8
5565,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,,8
5566,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
5567,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,,8
5568,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,,8
5569,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,,8
5570,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5571,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5572,Lachlan BRUCE (Con),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Neil GILBERT (SNP),Paul BROWN (Alba),skipped,skipped,,8
5573,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5574,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5575,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5576,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5577,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5578,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5579,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5580,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Neil GILBERT (SNP),skipped,skipped,,8
5581,Colin YORKSTON (Lab),Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5582,Colin YORKSTON (Lab),Paul BROWN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Paul BROWN (Alba),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Paul BROWN (Alba),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5586,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5598,Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Paul BROWN (Alba),skipped,skipped,skipped,skipped,skipped,,8
5599,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5600,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5601,Tim PORTEUS (Grn),Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5602,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5603,Tim PORTEUS (Grn),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
5604,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5605,Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5606,Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5607,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),skipped,skipped,skipped,skipped,,8
5608,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5609,Tim PORTEUS (Grn),Janis WILSON (SNP),Brooke RITCHIE (Lab),Paul BROWN (Alba),skipped,skipped,skipped,skipped,,8
5610,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5611,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Ben MORSE (LD),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5617,Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5618,Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5619,Ben MORSE (LD),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5620,Colin YORKSTON (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5621,Ben MORSE (LD),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5622,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5623,Ben MORSE (LD),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5624,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,,8
5625,Ben MORSE (LD),Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5626,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
