voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5418,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5423,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5424,Ruaridh BENNETT (Lab),Susan BUTTS (LD),Stephen CARTER (SFP),Katie MACKIE (Con),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,,9
5425,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Michelle GRAHAM (Alba),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,9
5426,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5434,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5435,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5436,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5437,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5438,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5439,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5440,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5441,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5442,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5443,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,,9
5444,Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Susan BUTTS (LD),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Katie MACKIE (Con),Michelle GRAHAM (Alba),skipped,skipped,,9
5445,Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Susan BUTTS (LD),Stephen CARTER (SFP),Shona MCINTOSH (Grn),Katie MACKIE (Con),Michelle GRAHAM (Alba),skipped,skipped,,9
5446,Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Susan BUTTS (LD),Stephen CARTER (SFP),Shona MCINTOSH (Grn),Katie MACKIE (Con),Michelle GRAHAM (Alba),skipped,skipped,,9
5447,Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Susan BUTTS (LD),Michelle GRAHAM (Alba),Stephen CARTER (SFP),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,,9
5448,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,,9
5449,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5450,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5451,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5452,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5453,Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Susan BUTTS (LD),Michelle GRAHAM (Alba),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5454,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Katie MACKIE (Con),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
5455,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,,9
5456,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,,9
5457,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Andy FORREST (Lab),Katie MACKIE (Con),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Andy FORREST (Lab),Katie MACKIE (Con),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
5471,Andy FORREST (Lab),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Andy FORREST (Lab),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Andy FORREST (Lab),Katie MACKIE (Con),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
5474,Andy FORREST (Lab),Katie MACKIE (Con),Shona MCINTOSH (Grn),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5475,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5487,Katie MACKIE (Con),Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Michelle GRAHAM (Alba),Susan BUTTS (LD),skipped,skipped,,9
5488,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5489,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5490,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5491,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5492,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5493,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5494,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5495,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5496,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5497,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5498,Katie MACKIE (Con),Susan BUTTS (LD),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),Michelle GRAHAM (Alba),Stephen CARTER (SFP),skipped,skipped,,9
5499,Katie MACKIE (Con),Susan BUTTS (LD),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),Michelle GRAHAM (Alba),Stephen CARTER (SFP),skipped,skipped,,9
5500,Katie MACKIE (Con),Susan BUTTS (LD),Stephen CARTER (SFP),Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,,9
5501,Andy FORREST (Lab),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,9
5502,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5520,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5521,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5522,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5523,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5524,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5525,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5526,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5527,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5528,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5529,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5530,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5531,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,,9
5532,Katie MACKIE (Con),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),Michelle GRAHAM (Alba),skipped,skipped,,9
5533,Katie MACKIE (Con),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Michelle GRAHAM (Alba),skipped,skipped,,9
5534,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Stephen CARTER (SFP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
5535,Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Stephen CARTER (SFP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
5536,Andy FORREST (Lab),Katie MACKIE (Con),Stephen CARTER (SFP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5537,Katie MACKIE (Con),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Stephen CARTER (SFP),Cher CASSINI (SNP),skipped,skipped,,9
5538,Andy FORREST (Lab),Katie MACKIE (Con),Michelle GRAHAM (Alba),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5539,Andy FORREST (Lab),Katie MACKIE (Con),Cher CASSINI (SNP),Stephen CARTER (SFP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
5540,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Andy FORREST (Lab),Susan BUTTS (LD),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Andy FORREST (Lab),Susan BUTTS (LD),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Andy FORREST (Lab),Susan BUTTS (LD),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5557,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
5564,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
5565,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5566,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5567,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5568,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,9
5569,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5570,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5571,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5572,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,9
5573,Andy FORREST (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
5574,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5585,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5586,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5587,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,,9
5588,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5589,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5590,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5591,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5592,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5593,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5594,Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5595,Susan BUTTS (LD),Stephen CARTER (SFP),Michelle GRAHAM (Alba),Katie MACKIE (Con),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,,9
5596,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5598,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5599,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5600,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
