voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2679,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Ian MASSIE (SNP),Brian LEISHMAN (Lab),John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,3,7
2684,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,3,7
2685,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2686,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2687,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2688,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2689,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2690,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2691,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2692,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2693,Alan BLACK (Alba),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2694,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),3,7
2695,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,3,7
2696,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2697,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2698,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2699,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),Ian MASSIE (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2700,Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2701,Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2702,Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2703,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2704,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2705,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2706,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2707,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2708,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2709,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2710,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2711,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2712,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2713,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2714,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2715,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2716,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2717,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,3,7
2718,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
2863,Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
2864,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2865,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2866,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2867,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2868,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2869,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2870,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2871,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2872,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2873,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2874,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2875,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,3,7
2876,Alan BLACK (Alba),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),3,7
2877,Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2878,Ian MASSIE (SNP),Alan BLACK (Alba),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),3,7
2879,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
2880,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
2881,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),3,7
2882,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),3,7
2883,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),3,7
2884,Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2885,Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2886,Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2887,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2888,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2889,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2890,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2891,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2892,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2893,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2894,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2895,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2896,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2897,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2898,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2899,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2900,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2901,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2902,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2903,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2904,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2905,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2906,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2907,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2908,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2909,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2910,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2911,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2912,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2913,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2914,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2915,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2916,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2917,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2918,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
2919,Alan BLACK (Alba),Ronnie MCNEIL (Grn),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2920,Alan BLACK (Alba),Ronnie MCNEIL (Grn),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2921,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
