voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3492,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
3493,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
3494,Frank SMITH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
3495,Frank SMITH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
3496,Frank SMITH (Con),David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,3,6
3497,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
3498,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
3499,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3500,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3501,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3502,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3503,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3504,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3505,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3506,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3507,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3508,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3509,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3510,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3511,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3512,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3513,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3514,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3515,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3516,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3517,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3518,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3519,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3520,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3521,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3522,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3523,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3524,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3525,Paul VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3526,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,3,6
3527,Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3528,Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3529,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
3530,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
3531,Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
3532,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3533,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3534,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3535,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3536,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3537,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3538,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3539,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3540,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3541,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3542,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3543,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3544,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3545,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3546,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3547,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3548,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3549,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3550,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3551,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3552,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3553,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3554,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3555,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3556,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3557,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3558,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3559,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3560,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3561,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3562,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3563,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3564,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3565,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3566,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3567,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3568,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3569,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3570,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3571,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3572,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3573,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3574,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3575,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3576,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3577,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3578,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3579,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3580,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3581,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3582,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3583,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3584,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3585,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3586,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3587,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3588,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3589,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3590,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3591,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3592,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3593,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3594,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3595,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,3,6
3596,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3597,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3598,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
3599,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
3600,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
3601,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3602,Lynda DAVIS (UKIP),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3603,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3604,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3605,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3606,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3607,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3608,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3609,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3610,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3611,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3612,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3613,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
3614,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,3,6
3615,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,3,6
3616,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3617,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3618,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3619,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3620,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3621,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3622,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3623,Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
3624,Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
3625,Michelle FRAMPTON (SNP),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),David ILLINGWORTH (Con),3,6
3626,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3627,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3628,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3629,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3630,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3631,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3632,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3633,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3634,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3635,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3636,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3637,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3638,Paul VALLOT (Grn),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3639,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),3,6
3640,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),3,6
3641,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),3,6
3642,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3643,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3644,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,3,6
3645,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,3,6
3646,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,3,6
3647,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,3,6
3648,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,3,6
3649,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3650,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3651,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3652,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3653,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3654,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3655,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3656,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3657,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),3,6
3658,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),Paul VALLOT (Grn),3,6
3659,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3660,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3661,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3662,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3663,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3664,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3665,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3666,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3667,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3668,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3669,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3670,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3671,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3672,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3673,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3674,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3675,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3676,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
3677,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3678,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3679,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3680,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3681,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3682,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3683,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3684,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3685,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3686,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3687,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3688,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3689,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3690,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3691,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3692,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
3693,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,3,6
3694,Michelle FRAMPTON (SNP),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,3,6
3695,Paul VALLOT (Grn),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,3,6
3696,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
3697,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3698,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3699,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3700,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3701,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3702,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
