voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3490,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3491,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3492,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3493,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3494,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3495,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3496,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3497,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3498,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3499,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3500,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3501,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3502,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3503,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3504,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3505,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3506,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3507,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3508,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3509,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3510,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3511,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3512,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3513,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3514,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
3515,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3516,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3517,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3518,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3519,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3520,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3521,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3522,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3523,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3524,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3525,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3526,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),Julia Mary BROWN (LD),3,6
3527,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,3,6
3528,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,3,6
3529,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),3,6
3530,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),3,6
3531,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3532,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3533,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3534,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3535,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3536,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3537,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3538,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
3539,David WEST (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3540,David WEST (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3541,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),3,6
3542,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),3,6
3543,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),3,6
3544,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),3,6
3545,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3546,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3547,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3548,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3549,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3550,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3551,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3552,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3553,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3554,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3555,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3556,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3557,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3558,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3559,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3560,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3561,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3562,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3563,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3564,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3565,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3566,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3567,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3568,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3569,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3570,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3571,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3572,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3573,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3574,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3575,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3576,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3577,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3578,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3579,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3580,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3581,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3582,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3583,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3584,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3585,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3586,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3587,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3588,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3589,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3590,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3591,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3592,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3593,David WEST (SNP),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3594,Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3595,Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3596,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),3,6
3597,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3598,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3599,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3600,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3601,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,3,6
3602,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,3,6
3603,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,3,6
3604,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,3,6
3605,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3606,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3607,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3608,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3609,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3610,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3611,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3612,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3613,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3614,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
3615,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3616,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3617,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3618,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3619,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3620,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3621,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3622,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3623,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3624,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3625,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3626,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3627,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3628,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3629,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3630,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3631,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3632,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3633,Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3634,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3635,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3636,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3637,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3638,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3639,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3640,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3641,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3642,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3643,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3644,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3645,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3646,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3647,Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
3648,Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
3649,David WEST (SNP),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),3,6
3650,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,3,6
3651,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3652,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3653,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3654,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3655,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3656,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3657,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3658,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3659,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3660,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3661,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3662,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3663,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3664,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3665,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3666,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3667,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3668,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3669,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3670,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3671,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3672,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3673,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3674,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3675,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3676,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3677,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3678,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3679,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3680,Noah KHOGALI (Con),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,3,6
3681,Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
