voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3447,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3448,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3449,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3450,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3451,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3452,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3453,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3454,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3455,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3456,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3457,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3458,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
3459,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
3460,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
3461,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
3462,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
3463,Con,skipped,skipped,skipped,skipped,skipped,4,6
3464,Con,skipped,skipped,skipped,skipped,skipped,4,6
3465,Con,skipped,skipped,skipped,skipped,skipped,4,6
3466,Con,skipped,skipped,skipped,skipped,skipped,4,6
3467,Con,skipped,skipped,skipped,skipped,skipped,4,6
3468,Con,skipped,skipped,skipped,skipped,skipped,4,6
3469,Con,skipped,skipped,skipped,skipped,skipped,4,6
3470,Con,skipped,skipped,skipped,skipped,skipped,4,6
3471,Con,skipped,skipped,skipped,skipped,skipped,4,6
3472,Con,skipped,skipped,skipped,skipped,skipped,4,6
3473,Con,skipped,skipped,skipped,skipped,skipped,4,6
3474,Con,skipped,skipped,skipped,skipped,skipped,4,6
3475,Con,skipped,skipped,skipped,skipped,skipped,4,6
3476,Con,skipped,skipped,skipped,skipped,skipped,4,6
3477,Con,skipped,skipped,skipped,skipped,skipped,4,6
3478,Con,skipped,skipped,skipped,skipped,skipped,4,6
3479,Con,skipped,skipped,skipped,skipped,skipped,4,6
3480,Con,skipped,skipped,skipped,skipped,skipped,4,6
3481,Con,skipped,skipped,skipped,skipped,skipped,4,6
3482,Con,skipped,skipped,skipped,skipped,skipped,4,6
3483,Con,skipped,skipped,skipped,skipped,skipped,4,6
3484,Con,skipped,skipped,skipped,skipped,skipped,4,6
3485,Con,skipped,skipped,skipped,skipped,skipped,4,6
3486,Con,skipped,skipped,skipped,skipped,skipped,4,6
3487,Con,skipped,skipped,skipped,skipped,skipped,4,6
3488,Con,skipped,skipped,skipped,skipped,skipped,4,6
3489,Con,skipped,skipped,skipped,skipped,skipped,4,6
3490,Con,skipped,skipped,skipped,skipped,skipped,4,6
3491,Con,skipped,skipped,skipped,skipped,skipped,4,6
3492,Con,skipped,skipped,skipped,skipped,skipped,4,6
3493,Con,skipped,skipped,skipped,skipped,skipped,4,6
3494,Con,skipped,skipped,skipped,skipped,skipped,4,6
3495,Con,skipped,skipped,skipped,skipped,skipped,4,6
3496,Con,skipped,skipped,skipped,skipped,skipped,4,6
3497,Con,skipped,skipped,skipped,skipped,skipped,4,6
3498,Con,skipped,skipped,skipped,skipped,skipped,4,6
3499,Con,skipped,skipped,skipped,skipped,skipped,4,6
3500,Con,skipped,skipped,skipped,skipped,skipped,4,6
3501,Con,skipped,skipped,skipped,skipped,skipped,4,6
3502,Con,skipped,skipped,skipped,skipped,skipped,4,6
3503,Con,skipped,skipped,skipped,skipped,skipped,4,6
3504,Con,skipped,skipped,skipped,skipped,skipped,4,6
3505,Con,skipped,skipped,skipped,skipped,skipped,4,6
3506,Con,skipped,skipped,skipped,skipped,skipped,4,6
3507,Con,skipped,skipped,skipped,skipped,skipped,4,6
3508,Con,skipped,skipped,skipped,skipped,skipped,4,6
3509,Con,skipped,skipped,skipped,skipped,skipped,4,6
3510,Con,skipped,skipped,skipped,skipped,skipped,4,6
3511,Con,skipped,skipped,skipped,skipped,skipped,4,6
3512,Con,skipped,skipped,skipped,skipped,skipped,4,6
3513,Con,skipped,skipped,skipped,skipped,skipped,4,6
3514,Con,skipped,skipped,skipped,skipped,skipped,4,6
3515,Con,skipped,skipped,skipped,skipped,skipped,4,6
3516,Con,skipped,skipped,skipped,skipped,skipped,4,6
3517,Con,skipped,skipped,skipped,skipped,skipped,4,6
3518,Con,skipped,skipped,skipped,skipped,skipped,4,6
3519,Con,skipped,skipped,skipped,skipped,skipped,4,6
3520,Con,skipped,skipped,skipped,skipped,skipped,4,6
3521,Con,skipped,skipped,skipped,skipped,skipped,4,6
3522,Con,skipped,skipped,skipped,skipped,skipped,4,6
3523,Con,skipped,skipped,skipped,skipped,skipped,4,6
3524,Con,skipped,skipped,skipped,skipped,skipped,4,6
3525,Con,skipped,skipped,skipped,skipped,skipped,4,6
3526,Con,skipped,skipped,skipped,skipped,skipped,4,6
3527,Con,skipped,skipped,skipped,skipped,skipped,4,6
3528,Con,skipped,skipped,skipped,skipped,skipped,4,6
3529,Con,skipped,skipped,skipped,skipped,skipped,4,6
3530,Con,skipped,skipped,skipped,skipped,skipped,4,6
3531,Con,skipped,skipped,skipped,skipped,skipped,4,6
3532,Con,skipped,skipped,skipped,skipped,skipped,4,6
3533,Con,skipped,skipped,skipped,skipped,skipped,4,6
3534,Con,skipped,skipped,skipped,skipped,skipped,4,6
3535,Con,skipped,skipped,skipped,skipped,skipped,4,6
3536,Con,skipped,skipped,skipped,skipped,skipped,4,6
3537,Con,skipped,skipped,skipped,skipped,skipped,4,6
3538,Con,skipped,skipped,skipped,skipped,skipped,4,6
3539,Con,skipped,skipped,skipped,skipped,skipped,4,6
3540,Con,skipped,skipped,skipped,skipped,skipped,4,6
3541,Con,skipped,skipped,skipped,skipped,skipped,4,6
3542,Con,skipped,skipped,skipped,skipped,skipped,4,6
3543,Con,skipped,skipped,skipped,skipped,skipped,4,6
3544,Con,skipped,skipped,skipped,skipped,skipped,4,6
3545,Con,skipped,skipped,skipped,skipped,skipped,4,6
3546,Con,skipped,skipped,skipped,skipped,skipped,4,6
3547,Con,skipped,skipped,skipped,skipped,skipped,4,6
3548,Con,skipped,skipped,skipped,skipped,skipped,4,6
3549,Con,skipped,skipped,skipped,skipped,skipped,4,6
3550,Con,skipped,skipped,skipped,skipped,skipped,4,6
3551,Con,skipped,skipped,skipped,skipped,skipped,4,6
3552,Con,skipped,skipped,skipped,skipped,skipped,4,6
3553,Con,skipped,skipped,skipped,skipped,skipped,4,6
3554,Con,skipped,skipped,skipped,skipped,skipped,4,6
3555,Con,skipped,skipped,skipped,skipped,skipped,4,6
3556,Con,skipped,skipped,skipped,skipped,skipped,4,6
3557,Con,skipped,skipped,skipped,skipped,skipped,4,6
3558,Con,skipped,skipped,skipped,skipped,skipped,4,6
3559,Con,skipped,skipped,skipped,skipped,skipped,4,6
3560,Con,skipped,skipped,skipped,skipped,skipped,4,6
3561,Con,skipped,skipped,skipped,skipped,skipped,4,6
3562,Con,skipped,skipped,skipped,skipped,skipped,4,6
3563,Con,skipped,skipped,skipped,skipped,skipped,4,6
3564,Con,skipped,skipped,skipped,skipped,skipped,4,6
3565,Con,skipped,skipped,skipped,skipped,skipped,4,6
3566,Con,skipped,skipped,skipped,skipped,skipped,4,6
3567,Con,skipped,skipped,skipped,skipped,skipped,4,6
3568,Con,skipped,skipped,skipped,skipped,skipped,4,6
3569,Con,skipped,skipped,skipped,skipped,skipped,4,6
3570,Con,skipped,skipped,skipped,skipped,skipped,4,6
3571,Con,skipped,skipped,skipped,skipped,skipped,4,6
3572,Con,skipped,skipped,skipped,skipped,skipped,4,6
3573,Con,skipped,skipped,skipped,skipped,skipped,4,6
3574,Con,skipped,skipped,skipped,skipped,skipped,4,6
3575,Con,skipped,skipped,skipped,skipped,skipped,4,6
3576,Con,skipped,skipped,skipped,skipped,skipped,4,6
3577,Con,skipped,skipped,skipped,skipped,skipped,4,6
3578,Con,skipped,skipped,skipped,skipped,skipped,4,6
3579,Con,skipped,skipped,skipped,skipped,skipped,4,6
3580,Con,skipped,skipped,skipped,skipped,skipped,4,6
3581,Con,skipped,skipped,skipped,skipped,skipped,4,6
3582,Con,skipped,skipped,skipped,skipped,skipped,4,6
3583,Con,skipped,skipped,skipped,skipped,skipped,4,6
3584,Con,skipped,skipped,skipped,skipped,skipped,4,6
3585,Con,skipped,skipped,skipped,skipped,skipped,4,6
3586,Con,skipped,skipped,skipped,skipped,skipped,4,6
3587,Con,skipped,skipped,skipped,skipped,skipped,4,6
3588,Con,skipped,skipped,skipped,skipped,skipped,4,6
3589,Con,skipped,skipped,skipped,skipped,skipped,4,6
3590,Con,skipped,skipped,skipped,skipped,skipped,4,6
3591,Con,skipped,skipped,skipped,skipped,skipped,4,6
3592,Con,skipped,skipped,skipped,skipped,skipped,4,6
3593,Con,skipped,skipped,skipped,skipped,skipped,4,6
3594,Con,skipped,skipped,skipped,skipped,skipped,4,6
3595,Con,skipped,skipped,skipped,skipped,skipped,4,6
3596,Con,skipped,skipped,skipped,skipped,skipped,4,6
3597,Con,skipped,skipped,skipped,skipped,skipped,4,6
3598,Con,skipped,skipped,skipped,skipped,skipped,4,6
3599,Con,skipped,skipped,skipped,skipped,skipped,4,6
3600,Con,skipped,skipped,skipped,skipped,skipped,4,6
3601,Con,skipped,skipped,skipped,skipped,skipped,4,6
3602,Con,skipped,skipped,skipped,skipped,skipped,4,6
3603,Con,skipped,skipped,skipped,skipped,skipped,4,6
3604,Con,skipped,skipped,skipped,skipped,skipped,4,6
3605,Con,skipped,skipped,skipped,skipped,skipped,4,6
3606,Con,skipped,skipped,skipped,skipped,skipped,4,6
3607,Con,skipped,skipped,skipped,skipped,skipped,4,6
3608,Con,skipped,skipped,skipped,skipped,skipped,4,6
3609,Con,skipped,skipped,skipped,skipped,skipped,4,6
3610,Con,skipped,skipped,skipped,skipped,skipped,4,6
3611,Con,skipped,skipped,skipped,skipped,skipped,4,6
3612,Con,skipped,skipped,skipped,skipped,skipped,4,6
3613,Con,skipped,skipped,skipped,skipped,skipped,4,6
3614,Con,skipped,skipped,skipped,skipped,skipped,4,6
3615,Con,skipped,skipped,skipped,skipped,skipped,4,6
3616,Con,skipped,skipped,skipped,skipped,skipped,4,6
3617,Con,skipped,skipped,skipped,skipped,skipped,4,6
3618,Con,skipped,skipped,skipped,skipped,skipped,4,6
3619,Con,skipped,skipped,skipped,skipped,skipped,4,6
3620,Con,skipped,skipped,skipped,skipped,skipped,4,6
3621,Con,skipped,skipped,skipped,skipped,skipped,4,6
3622,Con,skipped,skipped,skipped,skipped,skipped,4,6
3623,Con,skipped,skipped,skipped,skipped,skipped,4,6
3624,Con,skipped,skipped,skipped,skipped,skipped,4,6
3625,Con,skipped,skipped,skipped,skipped,skipped,4,6
3626,Con,skipped,skipped,skipped,skipped,skipped,4,6
3627,Con,skipped,skipped,skipped,skipped,skipped,4,6
3628,Con,skipped,skipped,skipped,skipped,skipped,4,6
3629,Con,skipped,skipped,skipped,skipped,skipped,4,6
3630,Con,skipped,skipped,skipped,skipped,skipped,4,6
3631,Con,skipped,skipped,skipped,skipped,skipped,4,6
3632,Con,skipped,skipped,skipped,skipped,skipped,4,6
3633,Con,skipped,skipped,skipped,skipped,skipped,4,6
3634,Con,skipped,skipped,skipped,skipped,skipped,4,6
3635,Con,skipped,skipped,skipped,skipped,skipped,4,6
3636,Con,skipped,skipped,skipped,skipped,skipped,4,6
3637,Con,skipped,skipped,skipped,skipped,skipped,4,6
3638,Con,skipped,skipped,skipped,skipped,skipped,4,6
3639,Con,skipped,skipped,skipped,skipped,skipped,4,6
3640,Con,skipped,skipped,skipped,skipped,skipped,4,6
3641,Con,skipped,skipped,skipped,skipped,skipped,4,6
3642,Con,skipped,skipped,skipped,skipped,skipped,4,6
3643,Con,skipped,skipped,skipped,skipped,skipped,4,6
3644,Con,skipped,skipped,skipped,skipped,skipped,4,6
3645,Con,skipped,skipped,skipped,skipped,skipped,4,6
3646,Con,skipped,skipped,skipped,skipped,skipped,4,6
3647,Con,skipped,skipped,skipped,skipped,skipped,4,6
3648,Con,skipped,skipped,skipped,skipped,skipped,4,6
3649,Con,skipped,skipped,skipped,skipped,skipped,4,6
3650,Con,skipped,skipped,skipped,skipped,skipped,4,6
3651,Con,skipped,skipped,skipped,skipped,skipped,4,6
3652,Con,skipped,skipped,skipped,skipped,skipped,4,6
3653,Con,skipped,skipped,skipped,skipped,skipped,4,6
3654,Con,skipped,skipped,skipped,skipped,skipped,4,6
3655,Con,skipped,skipped,skipped,skipped,skipped,4,6
3656,Con,skipped,skipped,skipped,skipped,skipped,4,6
3657,Con,skipped,skipped,skipped,skipped,skipped,4,6
3658,Con,skipped,skipped,skipped,skipped,skipped,4,6
3659,Con,skipped,skipped,skipped,skipped,skipped,4,6
3660,Con,skipped,skipped,skipped,skipped,skipped,4,6
3661,Con,skipped,skipped,skipped,skipped,skipped,4,6
3662,Con,skipped,skipped,skipped,skipped,skipped,4,6
3663,Con,skipped,skipped,skipped,skipped,skipped,4,6
3664,Con,skipped,skipped,skipped,skipped,skipped,4,6
3665,Con,skipped,skipped,skipped,skipped,skipped,4,6
3666,Con,skipped,skipped,skipped,skipped,skipped,4,6
3667,Con,skipped,skipped,skipped,skipped,skipped,4,6
3668,Con,skipped,skipped,skipped,skipped,skipped,4,6
3669,Con,skipped,skipped,skipped,skipped,skipped,4,6
3670,Con,skipped,skipped,skipped,skipped,skipped,4,6
3671,Con,skipped,skipped,skipped,skipped,skipped,4,6
3672,Con,skipped,skipped,skipped,skipped,skipped,4,6
3673,Con,skipped,skipped,skipped,skipped,skipped,4,6
3674,Con,skipped,skipped,skipped,skipped,skipped,4,6
3675,Con,skipped,skipped,skipped,skipped,skipped,4,6
3676,Con,skipped,skipped,skipped,skipped,skipped,4,6
3677,Con,skipped,skipped,skipped,skipped,skipped,4,6
3678,Con,skipped,skipped,skipped,skipped,skipped,4,6
3679,Con,skipped,skipped,skipped,skipped,skipped,4,6
3680,Lab,Lab,Con,SNP,SNP,skipped,4,6
3681,SNP,SNP,David SHAW   (UNKNOWN),Con,Lab,Lab,4,6
3682,SNP,SNP,David SHAW   (UNKNOWN),Con,Lab,Lab,4,6
3683,David SHAW   (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3684,David SHAW   (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3685,David SHAW   (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3686,David SHAW   (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3687,Lab,Con,skipped,skipped,skipped,skipped,4,6
3688,Lab,Con,skipped,skipped,skipped,skipped,4,6
3689,Lab,Con,skipped,skipped,skipped,skipped,4,6
3690,Lab,Con,skipped,skipped,skipped,skipped,4,6
3691,Lab,Con,skipped,skipped,skipped,skipped,4,6
3692,Lab,Con,skipped,skipped,skipped,skipped,4,6
3693,Lab,Lab,Con,SNP,SNP,David SHAW   (UNKNOWN),4,6
3694,Lab,Lab,Con,SNP,SNP,David SHAW   (UNKNOWN),4,6
3695,SNP,SNP,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
3696,SNP,SNP,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
3697,Con,David SHAW   (UNKNOWN),Lab,SNP,Lab,SNP,4,6
3698,SNP,Lab,SNP,David SHAW   (UNKNOWN),Lab,Con,4,6
3699,SNP,Lab,SNP,David SHAW   (UNKNOWN),Lab,Con,4,6
3700,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,6
3701,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,6
3702,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,6
3703,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,6
3704,Lab,SNP,SNP,Lab,skipped,skipped,4,6
3705,SNP,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,4,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3726,SNP,SNP,Lab,Con,Lab,David SHAW   (UNKNOWN),4,6
3727,SNP,SNP,Lab,Con,Lab,David SHAW   (UNKNOWN),4,6
3728,SNP,SNP,David SHAW   (UNKNOWN),Lab,Lab,skipped,4,6
3729,Con,David SHAW   (UNKNOWN),Lab,Lab,SNP,SNP,4,6
3730,Con,David SHAW   (UNKNOWN),Lab,Lab,SNP,SNP,4,6
3731,Con,David SHAW   (UNKNOWN),Lab,Lab,SNP,SNP,4,6
3732,Con,David SHAW   (UNKNOWN),Lab,Lab,SNP,SNP,4,6
3733,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3734,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3735,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3736,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3737,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3738,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3739,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3740,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3741,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3742,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3743,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3744,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3745,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3746,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3747,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3748,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3749,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3750,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3751,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3752,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3753,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3754,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3755,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3756,Con,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,4,6
3757,SNP,SNP,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
3758,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3759,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3760,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3761,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,4,6
3762,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,4,6
3763,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,4,6
3764,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,4,6
3765,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,4,6
3766,Con,SNP,SNP,skipped,skipped,skipped,4,6
3767,Con,SNP,SNP,skipped,skipped,skipped,4,6
3768,Con,SNP,SNP,skipped,skipped,skipped,4,6
3769,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3770,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3771,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3772,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3773,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3774,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3775,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
3776,Con,Lab,SNP,skipped,skipped,skipped,4,6
3777,Lab,SNP,SNP,David SHAW   (UNKNOWN),skipped,skipped,4,6
3778,Con,Lab,Lab,David SHAW   (UNKNOWN),SNP,SNP,4,6
3779,Con,Lab,Lab,David SHAW   (UNKNOWN),SNP,SNP,4,6
3780,Con,Lab,Lab,David SHAW   (UNKNOWN),SNP,SNP,4,6
3781,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,skipped,4,6
3782,Con,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),4,6
3783,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3784,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3785,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3786,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3787,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3788,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3789,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3790,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3791,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3792,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3793,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3794,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3795,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3796,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3797,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3798,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3799,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3800,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3801,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3802,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3803,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3804,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3805,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3806,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3807,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3808,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3809,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3810,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3811,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3812,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3813,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3814,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3815,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3816,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3817,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3818,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3819,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3820,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3821,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3822,SNP,Lab,SNP,David SHAW   (UNKNOWN),Con,Lab,4,6
3823,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3824,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3825,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3826,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3827,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3828,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3829,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3830,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3831,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3832,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3833,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3834,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3835,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3836,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
3837,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3838,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3839,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3840,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3841,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3842,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3843,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3844,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3845,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
3846,Con,Lab,Lab,SNP,SNP,skipped,4,6
3847,Con,Lab,Lab,SNP,SNP,skipped,4,6
3848,Con,Lab,Lab,SNP,SNP,skipped,4,6
3849,Lab,Lab,David SHAW   (UNKNOWN),SNP,Con,SNP,4,6
3850,Con,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,4,6
3851,Con,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,4,6
3852,Con,David SHAW   (UNKNOWN),SNP,SNP,skipped,skipped,4,6
3853,SNP,SNP,Lab,David SHAW   (UNKNOWN),Lab,Con,4,6
