voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3378,SNP,SNP,Lab,LD,Con,Lab,4,6
3379,Lab,Lab,LD,SNP,SNP,Con,4,6
3380,Lab,Lab,LD,SNP,SNP,Con,4,6
3381,Lab,Lab,LD,SNP,SNP,Con,4,6
3382,Lab,Lab,LD,SNP,SNP,Con,4,6
3383,Lab,Lab,LD,SNP,SNP,Con,4,6
3384,Lab,Lab,LD,SNP,SNP,Con,4,6
3385,Lab,Lab,LD,SNP,SNP,Con,4,6
3386,Lab,Lab,LD,SNP,SNP,Con,4,6
3387,Lab,Lab,LD,SNP,SNP,Con,4,6
3388,Lab,Lab,LD,SNP,SNP,Con,4,6
3389,Lab,Lab,LD,SNP,SNP,Con,4,6
3390,Lab,Lab,LD,SNP,SNP,Con,4,6
3391,Lab,Lab,LD,SNP,SNP,Con,4,6
3392,Lab,Lab,LD,SNP,SNP,Con,4,6
3393,Lab,Lab,LD,SNP,SNP,Con,4,6
3394,Lab,Lab,LD,SNP,SNP,Con,4,6
3395,Lab,Lab,LD,SNP,SNP,Con,4,6
3396,Lab,Lab,LD,SNP,SNP,Con,4,6
3397,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3398,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3399,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3400,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3401,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3402,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3403,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3404,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3405,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3406,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3407,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3408,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3409,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3410,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3411,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3412,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3413,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3414,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3415,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3416,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3417,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3418,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3419,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3420,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3421,Lab,Lab,LD,SNP,skipped,skipped,4,6
3422,Lab,Lab,LD,SNP,skipped,skipped,4,6
3423,SNP,Lab,SNP,Lab,Con,LD,4,6
3424,Lab,SNP,Lab,LD,Con,SNP,4,6
3425,Lab,LD,SNP,skipped,skipped,skipped,4,6
3426,Lab,LD,SNP,skipped,skipped,skipped,4,6
3427,LD,Lab,Lab,SNP,SNP,skipped,4,6
3428,SNP,SNP,Lab,Lab,LD,skipped,4,6
3429,SNP,SNP,Lab,Lab,LD,skipped,4,6
3430,SNP,SNP,Lab,Lab,LD,skipped,4,6
3431,SNP,SNP,Lab,Lab,LD,skipped,4,6
3432,SNP,SNP,Lab,Lab,LD,skipped,4,6
3433,SNP,SNP,Lab,Lab,LD,skipped,4,6
3434,SNP,Lab,Lab,SNP,skipped,skipped,4,6
3435,LD,SNP,skipped,skipped,skipped,skipped,4,6
3436,LD,SNP,skipped,skipped,skipped,skipped,4,6
3437,LD,SNP,SNP,Lab,Lab,Con,4,6
3438,Con,Lab,skipped,skipped,skipped,skipped,4,6
3439,Con,Lab,skipped,skipped,skipped,skipped,4,6
3440,Con,Lab,skipped,skipped,skipped,skipped,4,6
3441,Con,Lab,skipped,skipped,skipped,skipped,4,6
3442,Con,Lab,skipped,skipped,skipped,skipped,4,6
3443,Con,Lab,skipped,skipped,skipped,skipped,4,6
3444,Con,Lab,skipped,skipped,skipped,skipped,4,6
3445,Con,Lab,skipped,skipped,skipped,skipped,4,6
3446,Con,Lab,skipped,skipped,skipped,skipped,4,6
3447,Con,Lab,skipped,skipped,skipped,skipped,4,6
3448,Con,Lab,skipped,skipped,skipped,skipped,4,6
3449,Con,Lab,skipped,skipped,skipped,skipped,4,6
3450,Con,Lab,skipped,skipped,skipped,skipped,4,6
3451,Con,Lab,skipped,skipped,skipped,skipped,4,6
3452,Con,Lab,skipped,skipped,skipped,skipped,4,6
3453,Con,Lab,skipped,skipped,skipped,skipped,4,6
3454,Con,Lab,skipped,skipped,skipped,skipped,4,6
3455,Con,Lab,skipped,skipped,skipped,skipped,4,6
3456,Con,Lab,skipped,skipped,skipped,skipped,4,6
3457,Con,Lab,skipped,skipped,skipped,skipped,4,6
3458,Con,Lab,skipped,skipped,skipped,skipped,4,6
3459,Con,Lab,skipped,skipped,skipped,skipped,4,6
3460,Con,Lab,skipped,skipped,skipped,skipped,4,6
3461,Con,Lab,skipped,skipped,skipped,skipped,4,6
3462,Con,Lab,skipped,skipped,skipped,skipped,4,6
3463,Con,Lab,skipped,skipped,skipped,skipped,4,6
3464,Con,Lab,skipped,skipped,skipped,skipped,4,6
3465,Con,Lab,skipped,skipped,skipped,skipped,4,6
3466,Con,Lab,skipped,skipped,skipped,skipped,4,6
3467,Con,Lab,skipped,skipped,skipped,skipped,4,6
3468,Con,Lab,skipped,skipped,skipped,skipped,4,6
3469,Con,Lab,skipped,skipped,skipped,skipped,4,6
3470,Con,Lab,skipped,skipped,skipped,skipped,4,6
3471,Lab,Lab,LD,Con,skipped,skipped,4,6
3472,Lab,Lab,LD,Con,skipped,skipped,4,6
3473,Lab,Lab,LD,Con,skipped,skipped,4,6
3474,Lab,Lab,LD,Con,skipped,skipped,4,6
3475,Lab,Lab,LD,Con,skipped,skipped,4,6
3476,Lab,Lab,LD,Con,skipped,skipped,4,6
3477,Lab,Lab,LD,Con,skipped,skipped,4,6
3478,Lab,Lab,LD,Con,skipped,skipped,4,6
3479,Lab,Lab,LD,Con,skipped,skipped,4,6
3480,Lab,Lab,LD,Con,skipped,skipped,4,6
3481,Lab,Lab,LD,Con,skipped,skipped,4,6
3482,Lab,Lab,LD,Con,skipped,skipped,4,6
3483,LD,skipped,skipped,skipped,skipped,skipped,4,6
3484,LD,skipped,skipped,skipped,skipped,skipped,4,6
3485,LD,skipped,skipped,skipped,skipped,skipped,4,6
3486,LD,skipped,skipped,skipped,skipped,skipped,4,6
3487,LD,skipped,skipped,skipped,skipped,skipped,4,6
3488,LD,skipped,skipped,skipped,skipped,skipped,4,6
3489,LD,skipped,skipped,skipped,skipped,skipped,4,6
3490,LD,skipped,skipped,skipped,skipped,skipped,4,6
3491,LD,skipped,skipped,skipped,skipped,skipped,4,6
3492,LD,skipped,skipped,skipped,skipped,skipped,4,6
3493,LD,skipped,skipped,skipped,skipped,skipped,4,6
3494,LD,skipped,skipped,skipped,skipped,skipped,4,6
3495,LD,skipped,skipped,skipped,skipped,skipped,4,6
3496,LD,skipped,skipped,skipped,skipped,skipped,4,6
3497,SNP,SNP,Lab,Lab,LD,skipped,4,6
3498,SNP,SNP,Lab,Lab,LD,skipped,4,6
3499,SNP,SNP,Lab,Lab,LD,skipped,4,6
3500,SNP,SNP,Lab,Lab,LD,skipped,4,6
3501,SNP,SNP,Lab,Lab,LD,skipped,4,6
3502,SNP,SNP,Lab,Lab,LD,skipped,4,6
3503,SNP,SNP,Lab,Lab,LD,skipped,4,6
3504,SNP,SNP,Lab,Lab,LD,skipped,4,6
3505,SNP,SNP,Lab,Lab,LD,skipped,4,6
3506,SNP,SNP,Lab,Lab,LD,skipped,4,6
3507,SNP,SNP,Lab,Lab,LD,skipped,4,6
3508,SNP,SNP,Lab,Lab,LD,skipped,4,6
3509,SNP,SNP,Lab,Lab,LD,skipped,4,6
3510,SNP,SNP,Lab,Lab,Con,LD,4,6
3511,SNP,SNP,Lab,Lab,Con,LD,4,6
3512,SNP,SNP,Lab,Lab,Con,LD,4,6
3513,SNP,SNP,Lab,Lab,Con,LD,4,6
3514,SNP,SNP,Lab,Lab,Con,LD,4,6
3515,SNP,SNP,Lab,Lab,Con,LD,4,6
3516,SNP,SNP,Lab,Lab,Con,LD,4,6
3517,SNP,SNP,Lab,Lab,Con,LD,4,6
3518,SNP,SNP,Lab,Lab,Con,LD,4,6
3519,SNP,SNP,Lab,Lab,Con,LD,4,6
3520,SNP,SNP,Lab,Lab,Con,LD,4,6
3521,SNP,SNP,Lab,Lab,Con,LD,4,6
3522,SNP,SNP,Lab,Lab,Con,LD,4,6
3523,SNP,SNP,Lab,Lab,Con,LD,4,6
3524,SNP,SNP,Lab,Lab,Con,LD,4,6
3525,SNP,SNP,Lab,Lab,Con,LD,4,6
3526,SNP,SNP,Lab,Lab,Con,LD,4,6
3527,SNP,SNP,Lab,Lab,Con,LD,4,6
3528,SNP,SNP,Lab,Lab,Con,LD,4,6
3529,SNP,SNP,Lab,Lab,Con,LD,4,6
3530,SNP,SNP,Lab,Lab,Con,LD,4,6
3531,SNP,SNP,Lab,Lab,Con,LD,4,6
3532,SNP,SNP,Lab,Lab,Con,LD,4,6
3533,SNP,SNP,Lab,Lab,Con,LD,4,6
3534,SNP,SNP,Lab,Lab,Con,LD,4,6
3535,SNP,SNP,Lab,Lab,Con,LD,4,6
3536,Con,LD,SNP,skipped,skipped,skipped,4,6
3537,Con,LD,SNP,skipped,skipped,skipped,4,6
3538,SNP,SNP,LD,Lab,Con,Lab,4,6
3539,Lab,LD,skipped,skipped,skipped,skipped,4,6
3540,Lab,LD,skipped,skipped,skipped,skipped,4,6
3541,Lab,LD,skipped,skipped,skipped,skipped,4,6
3542,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3543,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3544,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3545,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3546,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3547,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3548,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3549,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3550,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3551,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3552,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3553,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3554,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3555,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3556,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3557,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3558,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3559,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3560,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3561,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3562,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3563,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3564,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3565,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3566,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3567,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3568,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3569,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3570,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3571,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3572,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3573,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3574,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3575,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3576,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3577,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3578,Con,SNP,LD,skipped,skipped,skipped,4,6
3579,Con,SNP,LD,skipped,skipped,skipped,4,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3619,SNP,SNP,LD,Con,Lab,Lab,4,6
3620,SNP,SNP,LD,Lab,Lab,Con,4,6
3621,SNP,SNP,LD,Lab,Lab,Con,4,6
3622,SNP,SNP,LD,Lab,Lab,Con,4,6
3623,SNP,SNP,LD,Lab,Lab,Con,4,6
3624,SNP,SNP,LD,Lab,Lab,Con,4,6
3625,SNP,SNP,LD,Lab,Lab,Con,4,6
3626,SNP,SNP,LD,Lab,Lab,Con,4,6
3627,SNP,SNP,LD,Lab,Lab,Con,4,6
3628,SNP,SNP,LD,Lab,Lab,Con,4,6
3629,SNP,SNP,LD,Lab,Lab,Con,4,6
3630,SNP,SNP,LD,Lab,Lab,Con,4,6
3631,SNP,SNP,LD,Lab,Lab,Con,4,6
3632,SNP,SNP,LD,Lab,Lab,Con,4,6
3633,SNP,SNP,LD,Lab,Lab,Con,4,6
3634,SNP,SNP,LD,Lab,Lab,Con,4,6
3635,SNP,SNP,LD,Lab,Lab,Con,4,6
3636,SNP,SNP,LD,Lab,Lab,Con,4,6
3637,Con,Lab,SNP,LD,skipped,skipped,4,6
3638,Lab,Lab,Con,LD,skipped,skipped,4,6
3639,Lab,Lab,Con,LD,skipped,skipped,4,6
3640,Lab,Lab,Con,LD,skipped,skipped,4,6
3641,Lab,Lab,Con,LD,skipped,skipped,4,6
3642,Lab,Lab,Con,LD,skipped,skipped,4,6
3643,Lab,Lab,Con,LD,skipped,skipped,4,6
3644,Lab,Lab,Con,LD,skipped,skipped,4,6
3645,Lab,Lab,Con,LD,skipped,skipped,4,6
3646,Lab,Lab,Con,LD,skipped,skipped,4,6
3647,Lab,Lab,Con,LD,skipped,skipped,4,6
3648,Lab,Lab,Con,LD,skipped,skipped,4,6
3649,Lab,Lab,Con,LD,skipped,skipped,4,6
3650,Lab,Lab,Con,LD,skipped,skipped,4,6
3651,Lab,Lab,Con,LD,skipped,skipped,4,6
3652,Lab,Lab,Con,LD,skipped,skipped,4,6
3653,Lab,Lab,Con,LD,skipped,skipped,4,6
3654,Lab,Lab,Con,LD,skipped,skipped,4,6
3655,Lab,Lab,Con,LD,skipped,skipped,4,6
3656,Lab,Lab,Con,LD,skipped,skipped,4,6
3657,Lab,Lab,Con,LD,skipped,skipped,4,6
3658,Lab,Lab,Con,LD,skipped,skipped,4,6
3659,Lab,Lab,Con,LD,skipped,skipped,4,6
3660,Lab,Lab,Con,LD,skipped,skipped,4,6
3661,Lab,Lab,Con,LD,skipped,skipped,4,6
3662,Lab,Lab,Con,LD,skipped,skipped,4,6
3663,Lab,Lab,Con,LD,skipped,skipped,4,6
3664,Lab,Lab,Con,LD,skipped,skipped,4,6
3665,Lab,Lab,Con,LD,skipped,skipped,4,6
3666,Lab,Lab,Con,LD,skipped,skipped,4,6
3667,Lab,Lab,Con,LD,skipped,skipped,4,6
3668,Lab,Lab,Con,LD,skipped,skipped,4,6
3669,Lab,Lab,Con,LD,skipped,skipped,4,6
3670,Lab,Lab,Con,LD,skipped,skipped,4,6
3671,Lab,Lab,Con,LD,skipped,skipped,4,6
3672,Lab,Lab,Con,LD,skipped,skipped,4,6
3673,Lab,Lab,Con,LD,skipped,skipped,4,6
3674,Lab,Lab,Con,LD,skipped,skipped,4,6
3675,Lab,Lab,Con,LD,skipped,skipped,4,6
3676,Lab,Lab,Con,LD,skipped,skipped,4,6
3677,Lab,Lab,Con,LD,skipped,skipped,4,6
3678,Lab,Lab,Con,LD,skipped,skipped,4,6
3679,Lab,Lab,Con,LD,skipped,skipped,4,6
3680,Lab,Lab,Con,LD,skipped,skipped,4,6
3681,Lab,Lab,Con,LD,skipped,skipped,4,6
3682,Lab,Lab,Con,LD,skipped,skipped,4,6
3683,Lab,Lab,Con,LD,skipped,skipped,4,6
3684,Lab,Lab,Con,LD,skipped,skipped,4,6
3685,Lab,Lab,Con,LD,skipped,skipped,4,6
3686,Lab,Lab,Con,LD,skipped,skipped,4,6
3687,Lab,Lab,Con,LD,skipped,skipped,4,6
3688,Lab,Lab,Con,LD,skipped,skipped,4,6
3689,Lab,Lab,Con,LD,skipped,skipped,4,6
3690,Lab,Lab,Con,LD,skipped,skipped,4,6
3691,Lab,Lab,Con,LD,skipped,skipped,4,6
3692,Lab,Lab,Con,LD,skipped,skipped,4,6
3693,Lab,Lab,Con,LD,skipped,skipped,4,6
3694,Lab,Lab,Con,LD,skipped,skipped,4,6
3695,Lab,Lab,Con,LD,skipped,skipped,4,6
3696,Lab,Lab,Con,LD,skipped,skipped,4,6
3697,Lab,Lab,Con,LD,skipped,skipped,4,6
3698,Lab,Lab,Con,LD,skipped,skipped,4,6
3699,Lab,Lab,Con,LD,skipped,skipped,4,6
3700,Lab,Lab,Con,LD,skipped,skipped,4,6
3701,Lab,Lab,Con,LD,skipped,skipped,4,6
3702,Lab,Lab,Con,LD,skipped,skipped,4,6
3703,Con,Lab,Lab,SNP,SNP,LD,4,6
3704,Lab,Con,LD,Lab,skipped,skipped,4,6
3705,SNP,SNP,Lab,Con,skipped,skipped,4,6
3706,Lab,LD,Lab,SNP,skipped,skipped,4,6
3707,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3708,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3709,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3710,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3711,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3712,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3713,Lab,Con,LD,skipped,skipped,skipped,4,6
3714,Lab,Con,LD,skipped,skipped,skipped,4,6
3715,Lab,Con,LD,skipped,skipped,skipped,4,6
3716,Lab,Con,LD,skipped,skipped,skipped,4,6
3717,Lab,Con,LD,skipped,skipped,skipped,4,6
3718,Lab,Con,LD,skipped,skipped,skipped,4,6
3719,Lab,Con,LD,skipped,skipped,skipped,4,6
3720,Lab,Con,LD,skipped,skipped,skipped,4,6
3721,Lab,Lab,Con,LD,SNP,SNP,4,6
3722,Lab,Lab,Con,LD,SNP,SNP,4,6
3723,Lab,Lab,Con,LD,SNP,SNP,4,6
3724,Lab,Lab,Con,LD,SNP,SNP,4,6
3725,Lab,Lab,Con,LD,SNP,SNP,4,6
3726,Lab,Lab,Con,LD,SNP,SNP,4,6
3727,SNP,SNP,Lab,Lab,LD,Con,4,6
3728,SNP,SNP,Lab,Lab,LD,Con,4,6
3729,SNP,SNP,Lab,Lab,LD,Con,4,6
3730,SNP,SNP,Lab,Lab,LD,Con,4,6
3731,SNP,SNP,Lab,Lab,LD,Con,4,6
3732,SNP,SNP,Lab,Lab,LD,Con,4,6
3733,SNP,SNP,Lab,Lab,LD,Con,4,6
3734,SNP,SNP,Lab,Lab,LD,Con,4,6
3735,SNP,SNP,Lab,Lab,LD,Con,4,6
3736,SNP,SNP,Lab,Lab,LD,Con,4,6
3737,SNP,SNP,Lab,Lab,LD,Con,4,6
3738,SNP,SNP,Lab,Lab,LD,Con,4,6
3739,SNP,SNP,Lab,Lab,LD,Con,4,6
3740,SNP,SNP,Lab,Lab,LD,Con,4,6
3741,SNP,SNP,Lab,Lab,LD,Con,4,6
3742,SNP,SNP,Lab,Lab,LD,Con,4,6
3743,SNP,SNP,Lab,Lab,LD,Con,4,6
3744,SNP,SNP,Lab,Lab,LD,Con,4,6
3745,SNP,SNP,Lab,Lab,LD,Con,4,6
3746,SNP,SNP,Lab,Lab,LD,Con,4,6
3747,SNP,SNP,Lab,Lab,LD,Con,4,6
3748,SNP,SNP,Lab,Lab,LD,Con,4,6
3749,SNP,SNP,Lab,Lab,LD,Con,4,6
3750,LD,Lab,Lab,skipped,skipped,skipped,4,6
3751,LD,Lab,Lab,skipped,skipped,skipped,4,6
3752,LD,Lab,Lab,skipped,skipped,skipped,4,6
3753,LD,Lab,Lab,skipped,skipped,skipped,4,6
3754,SNP,SNP,Con,Lab,skipped,skipped,4,6
3755,LD,SNP,Lab,skipped,skipped,skipped,4,6
3756,Lab,Lab,SNP,SNP,Con,LD,4,6
3757,Lab,Lab,SNP,SNP,Con,LD,4,6
3758,Lab,Lab,SNP,SNP,Con,LD,4,6
3759,Lab,Lab,SNP,SNP,Con,LD,4,6
3760,Lab,Lab,SNP,SNP,Con,LD,4,6
3761,Lab,Lab,SNP,SNP,Con,LD,4,6
3762,Lab,Lab,SNP,SNP,Con,LD,4,6
3763,Lab,Lab,SNP,SNP,Con,LD,4,6
3764,Lab,Lab,SNP,SNP,Con,LD,4,6
3765,Lab,Lab,SNP,SNP,Con,LD,4,6
3766,Lab,Lab,SNP,SNP,Con,LD,4,6
3767,Lab,Lab,SNP,Con,skipped,skipped,4,6
3768,Con,LD,Lab,skipped,skipped,skipped,4,6
3769,Con,LD,Lab,skipped,skipped,skipped,4,6
3770,Con,LD,Lab,skipped,skipped,skipped,4,6
3771,Con,LD,Lab,skipped,skipped,skipped,4,6
3772,Con,LD,Lab,skipped,skipped,skipped,4,6
3773,Con,LD,Lab,skipped,skipped,skipped,4,6
3774,Con,LD,Lab,skipped,skipped,skipped,4,6
3775,Con,LD,Lab,skipped,skipped,skipped,4,6
3776,Con,LD,Lab,skipped,skipped,skipped,4,6
3777,Con,LD,Lab,skipped,skipped,skipped,4,6
3778,Con,LD,Lab,skipped,skipped,skipped,4,6
3779,Con,LD,Lab,skipped,skipped,skipped,4,6
3780,Con,LD,Lab,skipped,skipped,skipped,4,6
3781,Con,LD,Lab,skipped,skipped,skipped,4,6
3782,Con,LD,Lab,skipped,skipped,skipped,4,6
3783,Con,LD,Lab,skipped,skipped,skipped,4,6
3784,Con,LD,Lab,skipped,skipped,skipped,4,6
3785,Con,LD,Lab,skipped,skipped,skipped,4,6
3786,Con,LD,Lab,skipped,skipped,skipped,4,6
3787,Con,LD,Lab,skipped,skipped,skipped,4,6
3788,Con,LD,Lab,skipped,skipped,skipped,4,6
3789,Con,LD,Lab,skipped,skipped,skipped,4,6
3790,Con,LD,Lab,skipped,skipped,skipped,4,6
3791,Con,LD,Lab,skipped,skipped,skipped,4,6
3792,Con,Lab,SNP,skipped,skipped,skipped,4,6
3793,LD,Con,SNP,skipped,skipped,skipped,4,6
3794,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3795,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3796,Lab,LD,SNP,Con,Lab,SNP,4,6
3797,Lab,LD,SNP,Con,Lab,SNP,4,6
3798,SNP,SNP,Con,Lab,Lab,LD,4,6
3799,SNP,SNP,Con,Lab,Lab,LD,4,6
3800,SNP,SNP,Con,Lab,Lab,LD,4,6
3801,SNP,SNP,Lab,Lab,LD,skipped,4,6
3802,SNP,SNP,Lab,Lab,LD,skipped,4,6
3803,SNP,SNP,Lab,Lab,LD,skipped,4,6
3804,LD,SNP,Lab,Lab,SNP,skipped,4,6
3805,Lab,SNP,Lab,SNP,LD,Con,4,6
3806,Lab,SNP,Lab,SNP,LD,Con,4,6
3807,Lab,SNP,Lab,SNP,LD,Con,4,6
3808,SNP,SNP,LD,Lab,skipped,skipped,4,6
3809,SNP,SNP,LD,Lab,skipped,skipped,4,6
3810,SNP,SNP,LD,Lab,skipped,skipped,4,6
3811,SNP,SNP,LD,Lab,skipped,skipped,4,6
3812,Con,Lab,SNP,Lab,LD,skipped,4,6
3813,Con,Lab,Lab,LD,SNP,SNP,4,6
3814,Con,Lab,Lab,LD,SNP,SNP,4,6
3815,Con,Lab,Lab,LD,SNP,SNP,4,6
3816,Con,Lab,Lab,LD,SNP,SNP,4,6
3817,Con,Lab,Lab,LD,SNP,SNP,4,6
3818,SNP,Lab,Lab,SNP,LD,Con,4,6
3819,SNP,Lab,SNP,Lab,LD,Con,4,6
3820,SNP,Lab,SNP,Lab,LD,Con,4,6
3821,SNP,Lab,SNP,Lab,LD,Con,4,6
3822,SNP,Lab,SNP,Lab,LD,Con,4,6
3823,Lab,Con,Lab,LD,SNP,SNP,4,6
3824,Lab,Con,Lab,LD,SNP,SNP,4,6
3825,Lab,Con,Lab,LD,SNP,SNP,4,6
3826,SNP,SNP,Con,LD,Lab,Lab,4,6
3827,SNP,SNP,Con,LD,Lab,Lab,4,6
3828,SNP,SNP,Con,LD,Lab,Lab,4,6
3829,Lab,SNP,SNP,Con,Lab,skipped,4,6
3830,Lab,Lab,SNP,LD,SNP,skipped,4,6
3831,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3832,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3833,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3834,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3835,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3836,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3837,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3838,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3839,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3840,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3841,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3842,Con,SNP,SNP,Lab,LD,Lab,4,6
3843,Con,LD,Lab,Lab,SNP,SNP,4,6
3844,Con,LD,Lab,Lab,SNP,SNP,4,6
3845,Con,LD,Lab,Lab,SNP,SNP,4,6
3846,Con,LD,Lab,Lab,SNP,SNP,4,6
