voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4611,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4612,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4613,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4614,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4615,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4616,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4617,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4618,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4619,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4620,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4621,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4622,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4623,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4624,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4625,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4626,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
4627,SNP,SNP,Alba,Grn,Frank MCNIFF (Ind),Lab,skipped,4,7
4628,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4629,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4630,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4631,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4632,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4633,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4634,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4635,Grn,SNP,SNP,Lab,Frank MCNIFF (Ind),skipped,skipped,4,7
4636,SNP,Grn,Lab,Alba,SNP,Frank MCNIFF (Ind),Con,4,7
4637,Con,Grn,Frank MCNIFF (Ind),SNP,Lab,SNP,Alba,4,7
4638,SNP,Lab,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,4,7
4639,SNP,Lab,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,4,7
4640,SNP,Lab,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,4,7
4641,SNP,Lab,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,4,7
4642,Lab,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,4,7
4643,Lab,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,4,7
4644,Lab,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,4,7
4645,Lab,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,4,7
4646,Lab,Con,SNP,Grn,SNP,Alba,Frank MCNIFF (Ind),4,7
4647,Grn,SNP,SNP,Frank MCNIFF (Ind),Alba,Lab,Con,4,7
4648,Alba,SNP,Frank MCNIFF (Ind),Lab,Grn,Con,SNP,4,7
4649,SNP,Lab,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4650,Lab,Grn,SNP,SNP,Alba,Con,Frank MCNIFF (Ind),4,7
4651,Lab,SNP,Alba,SNP,Frank MCNIFF (Ind),Grn,Con,4,7
4652,Frank MCNIFF (Ind),SNP,Grn,Lab,SNP,Con,Alba,4,7
4653,Lab,Grn,Alba,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4654,Frank MCNIFF (Ind),Grn,Lab,SNP,SNP,Con,Alba,4,7
4655,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4656,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4657,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4658,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4659,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4660,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4661,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4662,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4663,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4664,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4665,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4666,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4667,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4668,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4669,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4670,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4671,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4672,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4673,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4674,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4675,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4676,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4677,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4678,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4679,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
