voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3360,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
3361,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
3362,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
3363,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
3364,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
3365,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3366,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,,7
3367,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,,7
3368,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,,7
3369,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,,7
3370,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3371,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3372,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3373,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3374,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3375,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3376,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3377,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3378,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3379,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3380,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3381,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3382,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3383,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3384,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3385,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3386,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3387,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3388,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3389,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3390,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3391,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3392,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3393,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3394,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3395,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3396,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3397,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3398,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3399,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3400,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3401,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3402,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3403,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3404,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3405,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3406,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3407,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3408,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3409,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3410,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3411,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3412,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3413,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,,7
3414,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,,7
3415,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3416,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3417,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,,7
3418,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,,7
3419,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,,7
3420,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
3421,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
3422,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
3423,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3424,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3425,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3426,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3427,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3428,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3429,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3430,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3431,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3432,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3433,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3434,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3435,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
3436,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3437,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3438,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3439,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3440,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3441,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3442,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3443,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3444,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3445,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3446,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3447,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3448,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3449,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3450,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3451,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3452,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3453,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,,7
3454,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,,7
3455,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,,7
3456,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Susan JOHNSON (SNP),skipped,,7
3457,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,,7
3458,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,,7
3459,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,,7
3460,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
3461,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,,7
3462,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
3463,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3479,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3480,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3481,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3482,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3483,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3484,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3485,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3486,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3487,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3488,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3493,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3494,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3495,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
3496,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,,7
3497,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3498,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3499,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3500,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3501,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3502,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3503,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3504,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3505,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3506,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3507,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3508,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3509,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3510,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3511,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3512,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3513,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
3514,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
3515,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,,7
3516,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
3517,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,,7
3518,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
3519,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
3520,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,,7
3521,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,,7
3522,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,,7
3523,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Susan JOHNSON (SNP),skipped,,7
3524,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3525,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3526,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
3527,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3528,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3529,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3530,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3531,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3532,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3533,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3534,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3535,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3536,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
3537,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
3538,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
