voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2089,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2090,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2091,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2092,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2093,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2094,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2095,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2096,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2097,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2098,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2099,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2100,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2101,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2102,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2103,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2104,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2105,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2106,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2107,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2108,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2109,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2110,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2111,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2112,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2113,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2114,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2115,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2116,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2117,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2118,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2119,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
2120,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
2121,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
2122,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
2123,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
2124,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
2125,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
2126,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
2127,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
2128,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2129,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2130,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
2131,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,,7
2132,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,,7
2133,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,,7
2134,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,,7
2135,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,,7
2136,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,,7
2137,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2138,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2139,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2140,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2141,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,,7
2142,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2143,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2144,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,,7
2145,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,,7
2146,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2147,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2148,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2149,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2150,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2151,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2152,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2153,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2154,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2155,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2156,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2157,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2158,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2159,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2160,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2161,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2162,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2163,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2164,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2165,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2166,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2167,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2168,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2169,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2170,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2171,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2172,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2173,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2174,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2175,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2176,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2177,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2178,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2179,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2180,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2181,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2182,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2183,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2184,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2185,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2186,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2187,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2188,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2189,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2190,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2191,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2192,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2193,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2194,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2195,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2196,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2197,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2198,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2199,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2200,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2201,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2202,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,,7
2203,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,,7
2204,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,,7
2205,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,,7
2206,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,,7
2207,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,,7
2208,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,,7
2209,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,,7
2210,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,,7
2211,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2212,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2213,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2214,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2215,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2216,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
2217,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
2218,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,,7
2219,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,,7
2220,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,,7
2221,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2222,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,,7
2223,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2224,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2225,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2226,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2227,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2228,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2229,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2230,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,,7
2231,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,,7
2232,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,,7
2233,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
2234,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
2235,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2236,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2237,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2238,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2239,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2240,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
2241,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
2242,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,Stewart FERGUSON (Con),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
2244,Stewart FERGUSON (Con),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2245,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
