voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2447,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2448,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2449,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2450,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2451,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2452,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2453,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2454,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2455,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2456,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2457,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2458,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2459,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2460,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2461,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2462,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2463,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2464,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2465,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2466,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2467,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2468,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2469,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2470,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2471,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2472,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2473,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2474,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2475,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2476,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2477,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2478,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2479,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2480,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2481,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2482,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2483,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2484,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2485,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2486,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2487,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2488,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2489,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2490,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2491,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2492,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
2493,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,,7
2494,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
2495,David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
2496,David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2497,David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2498,David O'NEILL (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2499,David O'NEILL (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2500,David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2501,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2502,David O'NEILL (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,,7
2503,David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2504,David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
2505,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2506,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2507,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2508,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2509,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2510,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,,7
2511,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,,7
2512,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,,7
2513,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2514,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2515,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,David O'NEILL (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2537,David O'NEILL (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2538,David O'NEILL (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2539,David O'NEILL (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
2540,David O'NEILL (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
2541,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2542,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
2543,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2544,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2545,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2546,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2547,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2548,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2549,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2550,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2551,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2552,David O'NEILL (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
2553,David O'NEILL (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
2554,David O'NEILL (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
2555,David O'NEILL (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
2556,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2557,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2558,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2559,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2560,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2561,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2562,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2563,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2564,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2565,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2566,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2567,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2568,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2569,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2570,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2571,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2572,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2573,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2574,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2575,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2576,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2577,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2578,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2579,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2580,David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2581,David O'NEILL (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
2582,David O'NEILL (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
2583,David O'NEILL (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,skipped,,7
2584,David O'NEILL (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
2585,David O'NEILL (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
2586,David O'NEILL (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
2587,David O'NEILL (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2588,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2589,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2590,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,,7
2591,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,,7
2592,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2593,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2594,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2595,David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2596,David O'NEILL (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2597,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2607,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,Christina LARSEN (SNP),Ian KERR (Soc),David O'NEILL (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2616,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Christina LARSEN (SNP),David O'NEILL (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
2620,Christina LARSEN (SNP),David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2621,Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),David O'NEILL (Lab),skipped,skipped,,7
2622,Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),David O'NEILL (Lab),skipped,skipped,skipped,,7
2623,Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,,7
2624,Ian KERR (Soc),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2625,Joseph HOPKINS (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2626,Joseph HOPKINS (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2627,Joseph HOPKINS (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2628,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,David O'NEILL (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
2634,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2635,Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
2636,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2637,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2638,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2639,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2640,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2641,Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,,7
2642,Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2643,Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2644,Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Robert John CRAIG (SFP),David O'NEILL (Lab),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
2647,Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2648,Robert FOSTER (Lab),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,,7
2649,Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
2650,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2689,Joseph HOPKINS (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
