voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3682,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,Marc BOZZA (Ind),SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,8
3684,Lab,Marc BOZZA (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
3685,SNP,Grn,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
3686,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Grn,SNP,SNP,UKIP,Con,3,8
3687,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,Con,UKIP,3,8
3688,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,Con,UKIP,3,8
3689,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,Con,UKIP,3,8
3690,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,3,8
3691,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,3,8
3692,SNP,Lab,SNP,Con,Marc BOZZA (Ind),UKIP,Grn,Robert SPEARS (Ind),3,8
3693,SNP,SNP,Marc BOZZA (Ind),Con,Grn,Robert SPEARS (Ind),UKIP,Lab,3,8
3694,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3695,SNP,SNP,Grn,Marc BOZZA (Ind),Lab,Con,UKIP,Robert SPEARS (Ind),3,8
3696,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3697,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3698,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3699,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3700,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3701,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3702,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3703,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3704,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3705,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3706,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3707,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3708,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3709,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3710,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3711,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3712,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3713,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3714,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3715,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3716,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3717,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3718,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3719,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3720,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Grn,SNP,SNP,3,8
3721,SNP,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,3,8
3722,SNP,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,3,8
3723,Con,Marc BOZZA (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,8
3724,UKIP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3725,Lab,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),Grn,Con,skipped,3,8
3726,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),Grn,UKIP,Lab,Con,3,8
3727,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3728,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3739,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3740,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3741,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3743,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3747,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3749,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3750,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3751,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3752,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3753,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3754,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3755,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3756,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3757,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3758,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3759,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3760,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3761,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3762,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3763,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3764,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3765,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3766,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3767,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3768,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3769,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3770,Lab,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3771,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3772,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3773,Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3774,Grn,SNP,SNP,Marc BOZZA (Ind),Lab,Con,Robert SPEARS (Ind),UKIP,3,8
3775,Grn,SNP,SNP,Marc BOZZA (Ind),Lab,Con,Robert SPEARS (Ind),UKIP,3,8
3776,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3777,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3778,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3779,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3780,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3781,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3782,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3783,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3785,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3786,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3787,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3788,Con,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,3,8
3789,Con,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,3,8
3790,Con,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,3,8
3791,SNP,SNP,Grn,UKIP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,3,8
3792,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3793,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3794,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3795,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3796,Lab,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,SNP,Grn,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),skipped,skipped,3,8
3798,SNP,SNP,Lab,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,3,8
3799,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,3,8
3800,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,3,8
3801,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,3,8
3802,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,3,8
3803,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,3,8
3804,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Marc BOZZA (Ind),Con,UKIP,3,8
3805,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,SNP,SNP,UKIP,Con,3,8
3806,SNP,SNP,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Grn,3,8
3807,Con,Robert SPEARS (Ind),UKIP,Marc BOZZA (Ind),Grn,Lab,SNP,SNP,3,8
3808,Lab,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,SNP,SNP,UKIP,3,8
3809,UKIP,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3810,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3811,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3812,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3813,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3814,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3815,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3816,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3817,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Lab,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3850,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,Grn,Robert SPEARS (Ind),SNP,Lab,Marc BOZZA (Ind),UKIP,Con,3,8
3852,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3853,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3854,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3855,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3856,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3857,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3858,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3859,Robert SPEARS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3860,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
3861,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
3862,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
3863,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
3864,Robert SPEARS (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
3865,Lab,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3866,Lab,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3867,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3868,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3869,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3870,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3871,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),SNP,Con,UKIP,Lab,Grn,3,8
3872,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,8
3873,SNP,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3874,SNP,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3875,SNP,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3876,SNP,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3877,SNP,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3878,Con,Lab,Robert SPEARS (Ind),UKIP,Grn,Marc BOZZA (Ind),SNP,SNP,3,8
3879,SNP,SNP,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,3,8
3880,SNP,SNP,Lab,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,3,8
3881,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,SNP,Grn,SNP,Con,UKIP,3,8
3882,SNP,SNP,Lab,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
3883,Grn,SNP,SNP,Lab,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,3,8
3884,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),Lab,Con,SNP,Grn,UKIP,3,8
3885,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3902,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3912,SNP,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3913,SNP,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3914,SNP,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,Marc BOZZA (Ind),Grn,Con,SNP,Robert SPEARS (Ind),SNP,UKIP,3,8
3916,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3917,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3918,SNP,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
3919,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,UKIP,Con,3,8
3920,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,UKIP,Con,3,8
3921,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,UKIP,Con,3,8
3922,Robert SPEARS (Ind),SNP,Lab,UKIP,Con,Marc BOZZA (Ind),SNP,Grn,3,8
3923,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3924,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3925,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3926,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3927,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3928,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3929,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3930,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3931,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3932,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3933,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3934,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3935,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3936,Lab,Con,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3937,SNP,SNP,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
3938,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3939,Robert SPEARS (Ind),SNP,Lab,SNP,Con,Marc BOZZA (Ind),Grn,UKIP,3,8
3940,SNP,Lab,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,3,8
3941,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
3942,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
3943,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
3944,Con,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3945,Con,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3946,Robert SPEARS (Ind),Grn,SNP,SNP,Marc BOZZA (Ind),Lab,skipped,skipped,3,8
3947,Con,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3948,Con,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Grn,SNP,SNP,3,8
3949,Lab,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3950,Lab,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3951,SNP,SNP,Lab,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
3952,SNP,SNP,Lab,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
3953,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3954,SNP,SNP,Lab,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
3955,SNP,SNP,Lab,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
3956,Con,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),Lab,UKIP,SNP,SNP,3,8
3957,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,Robert SPEARS (Ind),SNP,Lab,Grn,Con,Marc BOZZA (Ind),UKIP,3,8
3961,SNP,SNP,Grn,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,3,8
3962,Robert SPEARS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,Grn,SNP,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,Lab,3,8
3964,Marc BOZZA (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3965,SNP,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),Grn,UKIP,Lab,Con,3,8
3966,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
