voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4129,Con,skipped,skipped,skipped,skipped,skipped,3,6
4130,Con,skipped,skipped,skipped,skipped,skipped,3,6
4131,Con,skipped,skipped,skipped,skipped,skipped,3,6
4132,Con,skipped,skipped,skipped,skipped,skipped,3,6
4133,Con,skipped,skipped,skipped,skipped,skipped,3,6
4134,Con,skipped,skipped,skipped,skipped,skipped,3,6
4135,Con,skipped,skipped,skipped,skipped,skipped,3,6
4136,Con,skipped,skipped,skipped,skipped,skipped,3,6
4137,Con,skipped,skipped,skipped,skipped,skipped,3,6
4138,Con,skipped,skipped,skipped,skipped,skipped,3,6
4139,Con,skipped,skipped,skipped,skipped,skipped,3,6
4140,Con,skipped,skipped,skipped,skipped,skipped,3,6
4141,Con,skipped,skipped,skipped,skipped,skipped,3,6
4142,Con,skipped,skipped,skipped,skipped,skipped,3,6
4143,Con,skipped,skipped,skipped,skipped,skipped,3,6
4144,Con,skipped,skipped,skipped,skipped,skipped,3,6
4145,Con,skipped,skipped,skipped,skipped,skipped,3,6
4146,Con,skipped,skipped,skipped,skipped,skipped,3,6
4147,Con,skipped,skipped,skipped,skipped,skipped,3,6
4148,Con,skipped,skipped,skipped,skipped,skipped,3,6
4149,Con,skipped,skipped,skipped,skipped,skipped,3,6
4150,Con,skipped,skipped,skipped,skipped,skipped,3,6
4151,Con,skipped,skipped,skipped,skipped,skipped,3,6
4152,Con,skipped,skipped,skipped,skipped,skipped,3,6
4153,Con,skipped,skipped,skipped,skipped,skipped,3,6
4154,Con,skipped,skipped,skipped,skipped,skipped,3,6
4155,Con,skipped,skipped,skipped,skipped,skipped,3,6
4156,Con,skipped,skipped,skipped,skipped,skipped,3,6
4157,Con,skipped,skipped,skipped,skipped,skipped,3,6
4158,Con,skipped,skipped,skipped,skipped,skipped,3,6
4159,Con,skipped,skipped,skipped,skipped,skipped,3,6
4160,Con,skipped,skipped,skipped,skipped,skipped,3,6
4161,Con,skipped,skipped,skipped,skipped,skipped,3,6
4162,Con,skipped,skipped,skipped,skipped,skipped,3,6
4163,Con,skipped,skipped,skipped,skipped,skipped,3,6
4164,Con,skipped,skipped,skipped,skipped,skipped,3,6
4165,Con,skipped,skipped,skipped,skipped,skipped,3,6
4166,Con,skipped,skipped,skipped,skipped,skipped,3,6
4167,Con,skipped,skipped,skipped,skipped,skipped,3,6
4168,Con,skipped,skipped,skipped,skipped,skipped,3,6
4169,Con,skipped,skipped,skipped,skipped,skipped,3,6
4170,Con,skipped,skipped,skipped,skipped,skipped,3,6
4171,Con,skipped,skipped,skipped,skipped,skipped,3,6
4172,Con,skipped,skipped,skipped,skipped,skipped,3,6
4173,Con,skipped,skipped,skipped,skipped,skipped,3,6
4174,Con,skipped,skipped,skipped,skipped,skipped,3,6
4175,Con,skipped,skipped,skipped,skipped,skipped,3,6
4176,Con,skipped,skipped,skipped,skipped,skipped,3,6
4177,Con,skipped,skipped,skipped,skipped,skipped,3,6
4178,Con,skipped,skipped,skipped,skipped,skipped,3,6
4179,Con,skipped,skipped,skipped,skipped,skipped,3,6
4180,Con,skipped,skipped,skipped,skipped,skipped,3,6
4181,Con,skipped,skipped,skipped,skipped,skipped,3,6
4182,Con,skipped,skipped,skipped,skipped,skipped,3,6
4183,Con,skipped,skipped,skipped,skipped,skipped,3,6
4184,Con,skipped,skipped,skipped,skipped,skipped,3,6
4185,Con,skipped,skipped,skipped,skipped,skipped,3,6
4186,Con,skipped,skipped,skipped,skipped,skipped,3,6
4187,Con,skipped,skipped,skipped,skipped,skipped,3,6
4188,Con,skipped,skipped,skipped,skipped,skipped,3,6
4189,Con,skipped,skipped,skipped,skipped,skipped,3,6
4190,Con,skipped,skipped,skipped,skipped,skipped,3,6
4191,Con,skipped,skipped,skipped,skipped,skipped,3,6
4192,Con,skipped,skipped,skipped,skipped,skipped,3,6
4193,Con,skipped,skipped,skipped,skipped,skipped,3,6
4194,Con,skipped,skipped,skipped,skipped,skipped,3,6
4195,Con,skipped,skipped,skipped,skipped,skipped,3,6
4196,Con,skipped,skipped,skipped,skipped,skipped,3,6
4197,Con,skipped,skipped,skipped,skipped,skipped,3,6
4198,Con,skipped,skipped,skipped,skipped,skipped,3,6
4199,Con,skipped,skipped,skipped,skipped,skipped,3,6
4200,Con,skipped,skipped,skipped,skipped,skipped,3,6
4201,Con,skipped,skipped,skipped,skipped,skipped,3,6
4202,Con,skipped,skipped,skipped,skipped,skipped,3,6
4203,Con,skipped,skipped,skipped,skipped,skipped,3,6
4204,Con,skipped,skipped,skipped,skipped,skipped,3,6
4205,Con,skipped,skipped,skipped,skipped,skipped,3,6
4206,Con,skipped,skipped,skipped,skipped,skipped,3,6
4207,Con,skipped,skipped,skipped,skipped,skipped,3,6
4208,Con,skipped,skipped,skipped,skipped,skipped,3,6
4209,Con,skipped,skipped,skipped,skipped,skipped,3,6
4210,Con,skipped,skipped,skipped,skipped,skipped,3,6
4211,Con,skipped,skipped,skipped,skipped,skipped,3,6
4212,Con,skipped,skipped,skipped,skipped,skipped,3,6
4213,Con,skipped,skipped,skipped,skipped,skipped,3,6
4214,Con,skipped,skipped,skipped,skipped,skipped,3,6
4215,Con,skipped,skipped,skipped,skipped,skipped,3,6
4216,Con,skipped,skipped,skipped,skipped,skipped,3,6
4217,Con,skipped,skipped,skipped,skipped,skipped,3,6
4218,Con,skipped,skipped,skipped,skipped,skipped,3,6
4219,Con,skipped,skipped,skipped,skipped,skipped,3,6
4220,Con,skipped,skipped,skipped,skipped,skipped,3,6
4221,Con,skipped,skipped,skipped,skipped,skipped,3,6
4222,Con,skipped,skipped,skipped,skipped,skipped,3,6
4223,Con,skipped,skipped,skipped,skipped,skipped,3,6
4224,Con,skipped,skipped,skipped,skipped,skipped,3,6
4225,Con,skipped,skipped,skipped,skipped,skipped,3,6
4226,Con,skipped,skipped,skipped,skipped,skipped,3,6
4227,Con,skipped,skipped,skipped,skipped,skipped,3,6
4228,Con,skipped,skipped,skipped,skipped,skipped,3,6
4229,Con,skipped,skipped,skipped,skipped,skipped,3,6
4230,Con,skipped,skipped,skipped,skipped,skipped,3,6
4231,Con,skipped,skipped,skipped,skipped,skipped,3,6
4232,Con,skipped,skipped,skipped,skipped,skipped,3,6
4233,Con,skipped,skipped,skipped,skipped,skipped,3,6
4234,Con,skipped,skipped,skipped,skipped,skipped,3,6
4235,Con,skipped,skipped,skipped,skipped,skipped,3,6
4236,Con,skipped,skipped,skipped,skipped,skipped,3,6
4237,Con,skipped,skipped,skipped,skipped,skipped,3,6
4238,Con,skipped,skipped,skipped,skipped,skipped,3,6
4239,Con,skipped,skipped,skipped,skipped,skipped,3,6
4240,Con,skipped,skipped,skipped,skipped,skipped,3,6
4241,Con,skipped,skipped,skipped,skipped,skipped,3,6
4242,Con,skipped,skipped,skipped,skipped,skipped,3,6
4243,Con,skipped,skipped,skipped,skipped,skipped,3,6
4244,Con,skipped,skipped,skipped,skipped,skipped,3,6
4245,Con,skipped,skipped,skipped,skipped,skipped,3,6
4246,Con,skipped,skipped,skipped,skipped,skipped,3,6
4247,Con,skipped,skipped,skipped,skipped,skipped,3,6
4248,Con,skipped,skipped,skipped,skipped,skipped,3,6
4249,Con,skipped,skipped,skipped,skipped,skipped,3,6
4250,Con,skipped,skipped,skipped,skipped,skipped,3,6
4251,Con,skipped,skipped,skipped,skipped,skipped,3,6
4252,Con,skipped,skipped,skipped,skipped,skipped,3,6
4253,Con,skipped,skipped,skipped,skipped,skipped,3,6
4254,Con,skipped,skipped,skipped,skipped,skipped,3,6
4255,Con,skipped,skipped,skipped,skipped,skipped,3,6
4256,Con,skipped,skipped,skipped,skipped,skipped,3,6
4257,Con,skipped,skipped,skipped,skipped,skipped,3,6
4258,Con,skipped,skipped,skipped,skipped,skipped,3,6
4259,Con,skipped,skipped,skipped,skipped,skipped,3,6
4260,Con,skipped,skipped,skipped,skipped,skipped,3,6
4261,SNP,Con,Lab,Ann RITCHIE (Ind),Grn,LD,3,6
4262,SNP,Grn,LD,Ann RITCHIE (Ind),Con,Lab,3,6
4263,Ann RITCHIE (Ind),LD,Lab,Grn,SNP,Con,3,6
4264,Ann RITCHIE (Ind),LD,Grn,Lab,skipped,skipped,3,6
4265,Lab,SNP,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
4266,SNP,LD,Ann RITCHIE (Ind),Lab,Grn,Con,3,6
4267,Con,Lab,Ann RITCHIE (Ind),Grn,LD,SNP,3,6
4268,Lab,Ann RITCHIE (Ind),SNP,Con,skipped,skipped,3,6
4269,Con,Lab,SNP,skipped,skipped,skipped,3,6
4270,Con,Lab,SNP,skipped,skipped,skipped,3,6
4271,Con,Lab,SNP,skipped,skipped,skipped,3,6
4272,Con,Lab,SNP,skipped,skipped,skipped,3,6
4273,Con,Lab,SNP,skipped,skipped,skipped,3,6
4274,Con,Lab,SNP,skipped,skipped,skipped,3,6
4275,Con,Lab,SNP,skipped,skipped,skipped,3,6
4276,Ann RITCHIE (Ind),Con,Lab,SNP,skipped,skipped,3,6
4277,Ann RITCHIE (Ind),Con,Lab,SNP,skipped,skipped,3,6
4278,Con,Lab,Grn,LD,Ann RITCHIE (Ind),SNP,3,6
4279,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4280,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4281,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4282,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4283,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4284,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4285,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4286,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4287,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4288,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4289,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4290,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4291,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4292,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4293,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4294,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4295,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4296,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4297,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4298,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4299,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4300,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4301,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4302,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4303,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4304,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4305,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4306,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4307,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4308,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4309,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4310,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4311,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4312,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4313,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4314,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4315,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4316,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4317,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4318,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4319,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4320,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4321,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4322,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4323,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4324,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4325,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4326,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4327,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4328,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4329,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4330,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4331,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4332,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4333,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4334,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4335,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4336,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4337,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4338,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4339,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4340,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4341,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4342,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4343,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4344,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4345,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4346,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4347,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4348,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4349,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4350,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4351,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4352,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4353,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4354,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4355,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4356,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4357,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4358,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4359,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4360,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4361,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4362,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4363,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4364,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4365,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4366,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4367,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4368,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4369,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4370,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4371,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4372,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4373,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4374,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4375,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4376,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4377,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4378,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4379,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4380,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4381,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4382,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4383,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4384,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4385,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4386,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4387,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4388,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4389,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4390,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4391,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4392,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4393,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4394,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4395,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4396,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4397,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4398,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4399,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4400,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4401,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4402,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4403,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4404,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4405,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4406,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4407,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4408,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4409,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4410,Ann RITCHIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
4411,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4412,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4413,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4414,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4415,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4416,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4417,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4418,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4419,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4420,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4421,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4422,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4423,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4424,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4425,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4426,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4427,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4428,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4429,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4430,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4431,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4432,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4433,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4434,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4435,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4436,SNP,Lab,Grn,LD,Con,skipped,3,6
4437,Con,LD,Grn,Lab,skipped,skipped,3,6
4438,Lab,SNP,LD,Ann RITCHIE (Ind),Grn,Con,3,6
4439,Lab,SNP,LD,Ann RITCHIE (Ind),Grn,Con,3,6
4440,Lab,SNP,LD,Ann RITCHIE (Ind),Grn,Con,3,6
4441,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4442,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4443,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4444,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4445,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4446,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4447,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4448,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4449,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4450,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4451,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4452,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4453,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4454,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4455,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4456,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4457,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4458,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4459,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4460,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4461,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4462,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4463,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4464,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4465,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4466,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4467,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4468,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4469,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4470,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4471,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4472,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4473,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4474,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4475,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4476,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4477,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4478,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4479,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4480,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4481,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4482,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4483,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4484,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4485,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4486,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4487,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4488,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4489,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4490,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4491,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4492,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4493,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4494,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4495,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4496,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4497,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4498,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4499,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4500,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4501,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4502,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4503,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4504,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4505,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4506,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4507,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4508,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
4509,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
