voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4510,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4511,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4512,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4513,SNP,SNP,Grn,Con,Lab,Dave STEWART (Ind),Con,LD,4,8
4514,SNP,SNP,Grn,Con,LD,skipped,skipped,skipped,4,8
4515,SNP,SNP,Grn,Con,LD,skipped,skipped,skipped,4,8
4516,SNP,SNP,Grn,Con,LD,Con,Lab,Dave STEWART (Ind),4,8
4517,SNP,SNP,Grn,Con,LD,Con,Dave STEWART (Ind),Lab,4,8
4518,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4519,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4520,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4521,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4522,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4523,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4524,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4525,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4526,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
4527,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
4528,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
4529,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,8
4530,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,8
4531,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,8
4532,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,8
4533,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4534,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4535,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4536,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4537,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4538,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4539,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4540,SNP,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,Con,4,8
4541,SNP,SNP,Grn,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,8
4542,SNP,SNP,Grn,Lab,Dave STEWART (Ind),Con,LD,Con,4,8
4543,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,skipped,skipped,4,8
4544,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,skipped,skipped,4,8
4545,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4546,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4547,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4548,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4549,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4550,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4551,SNP,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,Con,4,8
4552,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4553,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4554,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4555,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4556,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4557,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4558,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4559,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4560,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4561,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4562,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4563,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4564,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4565,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4566,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4567,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4568,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4569,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4570,SNP,SNP,Grn,LD,Con,Lab,Con,Dave STEWART (Ind),4,8
4571,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
4572,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
4573,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
4574,SNP,SNP,Grn,LD,Lab,Con,Con,Dave STEWART (Ind),4,8
4575,SNP,SNP,Grn,LD,Lab,Con,Con,Dave STEWART (Ind),4,8
4576,SNP,SNP,Grn,LD,Lab,Dave STEWART (Ind),skipped,skipped,4,8
4577,SNP,SNP,Grn,LD,Lab,Dave STEWART (Ind),skipped,skipped,4,8
4578,SNP,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,Con,4,8
4579,SNP,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,Con,4,8
4580,SNP,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,Con,4,8
4581,SNP,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,Con,4,8
4582,SNP,SNP,Grn,LD,Con,Con,Dave STEWART (Ind),Lab,4,8
4583,SNP,SNP,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,8
4584,SNP,SNP,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,8
4585,SNP,SNP,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,8
4586,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,4,8
4587,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4588,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4589,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4590,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4591,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4592,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4593,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4594,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4595,SNP,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,Con,4,8
4596,SNP,SNP,Grn,LD,Dave STEWART (Ind),Con,Con,Lab,4,8
4597,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4598,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4599,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4600,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4601,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4602,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4603,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4604,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4605,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4606,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4607,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4608,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4609,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4610,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4611,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4612,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4613,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4614,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4615,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4616,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4617,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4618,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
4619,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
