voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3709,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3710,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3711,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3712,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3713,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3714,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3715,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3716,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3717,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3718,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3719,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3720,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3721,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3722,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3723,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3724,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3725,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3726,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3727,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3728,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3729,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3730,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3731,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3732,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3733,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3734,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3735,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3736,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3737,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3738,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3739,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3740,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3741,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3742,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3743,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3744,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3745,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3746,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3747,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3748,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3749,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3750,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3751,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3752,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3753,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3754,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3755,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3756,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3757,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3758,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3759,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3760,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3761,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3762,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3763,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3764,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3765,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3766,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3767,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3768,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3769,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3770,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3771,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3772,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3773,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3774,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3775,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3776,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3777,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3778,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3779,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3780,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3781,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3782,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3783,Con,LD,Anne REID (Ind),skipped,skipped,3,5
3784,Con,LD,Anne REID (Ind),SNP,skipped,3,5
3785,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3786,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3787,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3788,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3789,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3790,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3791,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3792,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3793,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3794,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3795,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3796,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3797,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3798,Con,LD,Anne REID (Ind),SNP,Lab,3,5
3799,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3800,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3801,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3802,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3803,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3804,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3805,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3806,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3807,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3808,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3809,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3810,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3811,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3812,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3813,Con,LD,Anne REID (Ind),Lab,skipped,3,5
3814,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3815,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3816,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3817,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3818,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3819,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3820,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3821,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3822,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3823,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3824,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3825,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3826,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3827,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3828,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3829,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3830,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3831,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3832,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3833,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3834,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3835,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3836,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3837,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3838,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3839,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3840,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3841,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3842,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3843,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3844,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3845,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3846,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3847,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3848,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3849,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3850,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3851,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3852,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3853,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3854,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3855,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3856,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3857,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3858,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3859,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3860,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3861,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3862,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3863,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3864,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3865,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3866,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3867,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3868,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3869,Con,LD,Anne REID (Ind),Lab,SNP,3,5
3870,Con,SNP,skipped,skipped,skipped,3,5
3871,Con,SNP,skipped,skipped,skipped,3,5
3872,Con,SNP,skipped,skipped,skipped,3,5
3873,Con,SNP,skipped,skipped,skipped,3,5
3874,Con,SNP,skipped,skipped,skipped,3,5
3875,Con,SNP,skipped,skipped,skipped,3,5
3876,Con,SNP,skipped,skipped,skipped,3,5
3877,Con,SNP,skipped,skipped,skipped,3,5
3878,Con,SNP,skipped,skipped,skipped,3,5
3879,Con,SNP,skipped,skipped,skipped,3,5
3880,Con,SNP,skipped,skipped,skipped,3,5
3881,Con,SNP,skipped,skipped,skipped,3,5
3882,Con,SNP,skipped,skipped,skipped,3,5
3883,Con,SNP,skipped,skipped,skipped,3,5
3884,Con,SNP,skipped,skipped,skipped,3,5
3885,Con,SNP,skipped,skipped,skipped,3,5
3886,Con,SNP,skipped,skipped,skipped,3,5
3887,Con,SNP,skipped,skipped,skipped,3,5
3888,Con,SNP,skipped,skipped,skipped,3,5
3889,Con,SNP,skipped,skipped,skipped,3,5
3890,Con,SNP,LD,skipped,skipped,3,5
3891,Con,SNP,LD,skipped,skipped,3,5
3892,Con,SNP,LD,skipped,skipped,3,5
3893,Con,SNP,LD,skipped,skipped,3,5
3894,Con,SNP,LD,skipped,skipped,3,5
3895,Con,SNP,LD,skipped,skipped,3,5
3896,Con,SNP,LD,skipped,skipped,3,5
3897,Con,SNP,LD,skipped,skipped,3,5
3898,Con,SNP,LD,skipped,skipped,3,5
3899,Con,SNP,LD,skipped,skipped,3,5
3900,Con,SNP,LD,skipped,skipped,3,5
3901,Con,SNP,LD,skipped,skipped,3,5
3902,Con,SNP,LD,skipped,skipped,3,5
3903,Con,SNP,LD,skipped,skipped,3,5
3904,Con,SNP,LD,skipped,skipped,3,5
3905,Con,SNP,LD,skipped,skipped,3,5
3906,Con,SNP,LD,skipped,skipped,3,5
3907,Con,SNP,LD,skipped,skipped,3,5
3908,Con,SNP,LD,skipped,skipped,3,5
3909,Con,SNP,LD,skipped,skipped,3,5
3910,Con,SNP,LD,skipped,skipped,3,5
3911,Con,SNP,LD,skipped,skipped,3,5
3912,Con,SNP,LD,skipped,skipped,3,5
3913,Con,SNP,LD,skipped,skipped,3,5
3914,Con,SNP,LD,skipped,skipped,3,5
3915,Con,SNP,LD,skipped,skipped,3,5
3916,Con,SNP,LD,skipped,skipped,3,5
3917,Con,SNP,LD,skipped,skipped,3,5
3918,Con,SNP,LD,skipped,skipped,3,5
3919,Con,SNP,LD,skipped,skipped,3,5
3920,Con,SNP,LD,skipped,skipped,3,5
3921,Con,SNP,LD,skipped,skipped,3,5
3922,Con,SNP,LD,skipped,skipped,3,5
3923,Con,SNP,LD,skipped,skipped,3,5
3924,Con,SNP,LD,skipped,skipped,3,5
3925,Con,SNP,LD,skipped,skipped,3,5
3926,Con,SNP,LD,skipped,skipped,3,5
3927,Con,SNP,LD,skipped,skipped,3,5
3928,Con,SNP,LD,Lab,skipped,3,5
3929,Con,SNP,LD,Lab,skipped,3,5
3930,Con,SNP,LD,Lab,skipped,3,5
3931,Con,SNP,LD,Lab,skipped,3,5
3932,Con,SNP,LD,Lab,skipped,3,5
3933,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3934,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3935,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3936,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3937,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3938,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3939,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3940,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3941,Con,SNP,LD,Lab,Anne REID (Ind),3,5
3942,Con,SNP,LD,Anne REID (Ind),skipped,3,5
3943,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3944,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3945,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3946,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3947,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3948,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3949,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3950,Con,SNP,LD,Anne REID (Ind),Lab,3,5
3951,Con,SNP,Lab,skipped,skipped,3,5
3952,Con,SNP,Lab,skipped,skipped,3,5
3953,Con,SNP,Lab,skipped,skipped,3,5
3954,Con,SNP,Lab,skipped,skipped,3,5
3955,Con,SNP,Lab,skipped,skipped,3,5
3956,Con,SNP,Lab,LD,skipped,3,5
3957,Con,SNP,Lab,LD,skipped,3,5
3958,Con,SNP,Lab,LD,Anne REID (Ind),3,5
3959,Con,SNP,Lab,LD,Anne REID (Ind),3,5
3960,Con,SNP,Lab,Anne REID (Ind),skipped,3,5
3961,Con,SNP,Anne REID (Ind),skipped,skipped,3,5
3962,Con,SNP,Anne REID (Ind),skipped,skipped,3,5
3963,Con,SNP,Anne REID (Ind),skipped,skipped,3,5
3964,Con,SNP,Anne REID (Ind),skipped,skipped,3,5
3965,Con,SNP,Anne REID (Ind),skipped,skipped,3,5
3966,Con,SNP,Anne REID (Ind),LD,skipped,3,5
3967,Con,SNP,Anne REID (Ind),LD,skipped,3,5
3968,Con,SNP,Anne REID (Ind),LD,Lab,3,5
3969,Con,SNP,Anne REID (Ind),LD,Lab,3,5
3970,Con,SNP,Anne REID (Ind),LD,Lab,3,5
3971,Con,SNP,Anne REID (Ind),Lab,LD,3,5
3972,Con,SNP,Anne REID (Ind),Lab,LD,3,5
3973,Con,Lab,skipped,skipped,skipped,3,5
3974,Con,Lab,skipped,skipped,skipped,3,5
3975,Con,Lab,skipped,skipped,skipped,3,5
3976,Con,Lab,skipped,skipped,skipped,3,5
3977,Con,Lab,skipped,skipped,skipped,3,5
3978,Con,Lab,skipped,skipped,skipped,3,5
3979,Con,Lab,skipped,skipped,skipped,3,5
3980,Con,Lab,skipped,skipped,skipped,3,5
3981,Con,Lab,skipped,skipped,skipped,3,5
3982,Con,Lab,skipped,skipped,skipped,3,5
3983,Con,Lab,skipped,skipped,skipped,3,5
3984,Con,Lab,skipped,skipped,skipped,3,5
3985,Con,Lab,skipped,skipped,skipped,3,5
3986,Con,Lab,skipped,skipped,skipped,3,5
3987,Con,Lab,skipped,skipped,skipped,3,5
3988,Con,Lab,skipped,skipped,skipped,3,5
3989,Con,Lab,skipped,skipped,skipped,3,5
3990,Con,Lab,skipped,skipped,skipped,3,5
3991,Con,Lab,skipped,skipped,skipped,3,5
3992,Con,Lab,skipped,skipped,skipped,3,5
3993,Con,Lab,skipped,skipped,skipped,3,5
3994,Con,Lab,skipped,skipped,skipped,3,5
3995,Con,Lab,skipped,skipped,skipped,3,5
3996,Con,Lab,LD,skipped,skipped,3,5
3997,Con,Lab,LD,skipped,skipped,3,5
3998,Con,Lab,LD,skipped,skipped,3,5
3999,Con,Lab,LD,skipped,skipped,3,5
4000,Con,Lab,LD,skipped,skipped,3,5
4001,Con,Lab,LD,skipped,skipped,3,5
4002,Con,Lab,LD,skipped,skipped,3,5
4003,Con,Lab,LD,skipped,skipped,3,5
4004,Con,Lab,LD,skipped,skipped,3,5
4005,Con,Lab,LD,skipped,skipped,3,5
4006,Con,Lab,LD,skipped,skipped,3,5
4007,Con,Lab,LD,skipped,skipped,3,5
4008,Con,Lab,LD,skipped,skipped,3,5
4009,Con,Lab,LD,skipped,skipped,3,5
4010,Con,Lab,LD,skipped,skipped,3,5
4011,Con,Lab,LD,skipped,skipped,3,5
4012,Con,Lab,LD,skipped,skipped,3,5
4013,Con,Lab,LD,skipped,skipped,3,5
4014,Con,Lab,LD,skipped,skipped,3,5
4015,Con,Lab,LD,skipped,skipped,3,5
4016,Con,Lab,LD,skipped,skipped,3,5
4017,Con,Lab,LD,skipped,skipped,3,5
4018,Con,Lab,LD,skipped,skipped,3,5
4019,Con,Lab,LD,skipped,skipped,3,5
4020,Con,Lab,LD,skipped,skipped,3,5
4021,Con,Lab,LD,skipped,skipped,3,5
4022,Con,Lab,LD,skipped,skipped,3,5
4023,Con,Lab,LD,skipped,skipped,3,5
4024,Con,Lab,LD,skipped,skipped,3,5
4025,Con,Lab,LD,skipped,skipped,3,5
4026,Con,Lab,LD,skipped,skipped,3,5
4027,Con,Lab,LD,skipped,skipped,3,5
4028,Con,Lab,LD,skipped,skipped,3,5
4029,Con,Lab,LD,skipped,skipped,3,5
4030,Con,Lab,LD,skipped,skipped,3,5
4031,Con,Lab,LD,skipped,skipped,3,5
4032,Con,Lab,LD,skipped,skipped,3,5
4033,Con,Lab,LD,skipped,skipped,3,5
4034,Con,Lab,LD,skipped,skipped,3,5
4035,Con,Lab,LD,skipped,skipped,3,5
4036,Con,Lab,LD,skipped,skipped,3,5
4037,Con,Lab,LD,skipped,skipped,3,5
4038,Con,Lab,LD,skipped,skipped,3,5
4039,Con,Lab,LD,skipped,skipped,3,5
4040,Con,Lab,LD,skipped,skipped,3,5
4041,Con,Lab,LD,skipped,skipped,3,5
4042,Con,Lab,LD,SNP,skipped,3,5
4043,Con,Lab,LD,SNP,skipped,3,5
4044,Con,Lab,LD,SNP,skipped,3,5
4045,Con,Lab,LD,SNP,skipped,3,5
4046,Con,Lab,LD,SNP,skipped,3,5
4047,Con,Lab,LD,SNP,Anne REID (Ind),3,5
4048,Con,Lab,LD,SNP,Anne REID (Ind),3,5
4049,Con,Lab,LD,Anne REID (Ind),skipped,3,5
4050,Con,Lab,LD,Anne REID (Ind),skipped,3,5
4051,Con,Lab,LD,Anne REID (Ind),skipped,3,5
4052,Con,Lab,LD,Anne REID (Ind),skipped,3,5
4053,Con,Lab,LD,Anne REID (Ind),skipped,3,5
4054,Con,Lab,LD,Anne REID (Ind),skipped,3,5
4055,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4056,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4057,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4058,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4059,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4060,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4061,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4062,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4063,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4064,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4065,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4066,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4067,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4068,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4069,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4070,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4071,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4072,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4073,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4074,Con,Lab,LD,Anne REID (Ind),SNP,3,5
4075,Con,Lab,SNP,skipped,skipped,3,5
4076,Con,Lab,SNP,skipped,skipped,3,5
4077,Con,Lab,SNP,skipped,skipped,3,5
4078,Con,Lab,SNP,skipped,skipped,3,5
4079,Con,Lab,SNP,LD,Anne REID (Ind),3,5
4080,Con,Lab,SNP,LD,Anne REID (Ind),3,5
4081,Con,Lab,SNP,Anne REID (Ind),LD,3,5
4082,Con,Lab,SNP,Anne REID (Ind),LD,3,5
4083,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4084,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4085,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4086,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4087,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4088,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4089,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4090,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4091,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4092,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4093,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4094,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4095,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4096,Con,Lab,Anne REID (Ind),skipped,skipped,3,5
4097,Con,Lab,Anne REID (Ind),LD,skipped,3,5
4098,Con,Lab,Anne REID (Ind),LD,skipped,3,5
4099,Con,Lab,Anne REID (Ind),LD,skipped,3,5
4100,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4101,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4102,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4103,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4104,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4105,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4106,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4107,Con,Lab,Anne REID (Ind),LD,SNP,3,5
4108,Con,Lab,Anne REID (Ind),SNP,LD,3,5
4109,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4110,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4111,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4112,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4113,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4114,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4115,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4116,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4117,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4118,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4119,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4120,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4121,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4122,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4123,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4124,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4125,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4126,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4127,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4128,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4129,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4130,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4131,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4132,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4133,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4134,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4135,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4136,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4137,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4138,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4139,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4140,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4141,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4142,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4143,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4144,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4145,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4146,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4147,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4148,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4149,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4150,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4151,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4152,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4153,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4154,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4155,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4156,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4157,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4158,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4159,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4160,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4161,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4162,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4163,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4164,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4165,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4166,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4167,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4168,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4169,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4170,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4171,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4172,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4173,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4174,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4175,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4176,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4177,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4178,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4179,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4180,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4181,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4182,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
