voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3712,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3713,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3714,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3715,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3716,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3717,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3718,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3719,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3720,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3721,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3722,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3723,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3724,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3725,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3726,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3727,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3728,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3729,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3730,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3731,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3732,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3733,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3734,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3735,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3736,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3737,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3738,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3739,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3740,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3741,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3742,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3743,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3744,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3745,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3746,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3747,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3748,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3749,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3750,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3751,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3752,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3753,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3754,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3755,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3756,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3757,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
3758,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3759,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3760,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3761,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3762,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3763,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3764,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,4,5
3765,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3766,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3767,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3768,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3769,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3770,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3771,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,4,5
3772,Con,Sandy DUNCAN (Ind),SNP,LD,skipped,4,5
3773,Con,Sandy DUNCAN (Ind),SNP,LD,Mike RAWLINS (Ind),4,5
3774,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3775,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3776,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3777,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3778,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3779,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3780,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3781,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3782,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3783,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3784,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3785,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3786,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3787,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3788,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3789,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3790,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3791,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3792,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3793,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3794,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3795,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3796,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3797,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3798,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3799,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3800,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3801,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3802,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3803,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3804,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3805,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3806,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3807,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3808,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3809,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3810,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3811,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3812,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3813,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3814,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3815,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3816,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3817,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3818,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3819,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3820,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3821,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3822,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3823,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3824,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3825,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3826,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3827,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3828,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3829,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3830,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3831,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3832,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3833,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
3834,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,skipped,4,5
3835,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,4,5
3836,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,4,5
3837,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,4,5
3838,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,4,5
3839,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,4,5
3840,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3841,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3842,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3843,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3844,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3845,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3846,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3847,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3848,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3849,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3850,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3851,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3852,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3853,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3854,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3855,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3856,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3857,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3858,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,4,5
3859,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3860,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3861,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3862,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3863,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3864,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3865,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3866,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3867,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3868,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3869,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3870,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3871,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3872,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3873,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3874,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3875,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3876,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3877,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3878,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3879,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3880,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3881,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3882,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3883,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3884,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3885,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3886,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3887,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3888,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3889,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3890,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3891,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3892,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3893,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3894,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3895,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3896,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3897,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3898,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3899,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,4,5
3900,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3901,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3902,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3903,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3904,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3905,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3906,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3907,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3908,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3909,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3910,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3911,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3912,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3913,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3914,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3915,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3916,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3917,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3918,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3919,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3920,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3921,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3922,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3923,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3924,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3925,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3926,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3927,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3928,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3929,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3930,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3931,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3932,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3933,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3934,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3935,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
3936,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),4,5
3937,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),4,5
3938,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),4,5
3939,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),4,5
3940,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3941,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3942,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3943,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3944,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3945,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3946,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3947,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3948,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3949,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3950,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3951,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3952,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3953,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3954,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3955,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3956,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3957,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3958,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
3959,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3960,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3961,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3962,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3963,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3964,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3965,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3966,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3967,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3968,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3969,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3970,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3971,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3972,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3973,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3974,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3975,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,4,5
3976,Con,SNP,skipped,skipped,skipped,4,5
3977,Con,SNP,skipped,skipped,skipped,4,5
3978,Con,SNP,skipped,skipped,skipped,4,5
3979,Con,SNP,skipped,skipped,skipped,4,5
3980,Con,SNP,skipped,skipped,skipped,4,5
3981,Con,SNP,skipped,skipped,skipped,4,5
3982,Con,SNP,skipped,skipped,skipped,4,5
3983,Con,SNP,skipped,skipped,skipped,4,5
3984,Con,SNP,skipped,skipped,skipped,4,5
3985,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3986,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3987,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3988,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3989,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3990,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3991,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,4,5
3992,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
3993,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,4,5
3994,Con,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),4,5
3995,Con,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),4,5
3996,Con,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),4,5
3997,Con,SNP,Mike RAWLINS (Ind),skipped,skipped,4,5
3998,Con,SNP,Mike RAWLINS (Ind),skipped,skipped,4,5
3999,Con,SNP,Mike RAWLINS (Ind),skipped,skipped,4,5
4000,Con,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,4,5
4001,Con,SNP,Mike RAWLINS (Ind),LD,skipped,4,5
4002,Con,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),4,5
4003,Con,SNP,LD,skipped,skipped,4,5
4004,Con,SNP,LD,skipped,skipped,4,5
4005,Con,SNP,LD,skipped,skipped,4,5
4006,Con,SNP,LD,skipped,skipped,4,5
4007,Con,SNP,LD,skipped,skipped,4,5
4008,Con,SNP,LD,skipped,skipped,4,5
4009,Con,SNP,LD,skipped,skipped,4,5
4010,Con,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
4011,Con,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
4012,Con,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
4013,Con,SNP,LD,Mike RAWLINS (Ind),skipped,4,5
4014,Con,SNP,LD,Mike RAWLINS (Ind),skipped,4,5
4015,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4016,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4017,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4018,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4019,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4020,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4021,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4022,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4023,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4024,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4025,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4026,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4027,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4028,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4029,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4030,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4031,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4032,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4033,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4034,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4035,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4036,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4037,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4038,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4039,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4040,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4041,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4042,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4043,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4044,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4045,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4046,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4047,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4048,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4049,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
