voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4034,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4035,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4036,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,LD,SNP,Con,Charlie REID (Ind),Lab,MICHAEL WATT (Ind),SNP,4,10
4037,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,MICHAEL WATT (Ind),SNP,SNP,Con,LD,Charlie REID (Ind),Lab,4,10
4038,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4041,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,LD,Con,Charlie REID (Ind),SNP,SNP,SNP,MICHAEL WATT (Ind),4,10
4050,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),Charlie REID (Ind),Con,LD,skipped,skipped,skipped,4,10
4051,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
4052,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),SNP,LD,Charlie REID (Ind),Con,SNP,SNP,4,10
4053,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,10
4054,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4055,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4058,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4059,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4060,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4061,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4062,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4063,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,Ian TAIT (Ind),Charlie REID (Ind),LD,Doreen MAIR (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,4,10
4066,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4071,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Lab,SNP,SNP,SNP,Doreen MAIR (Ind),Con,LD,4,10
4072,Ian TAIT (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,Ian TAIT (Ind),Charlie REID (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4074,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4075,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4076,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4078,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4079,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4081,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4082,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4083,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4084,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4085,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4086,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),SNP,Lab,SNP,SNP,Con,4,10
4087,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),LD,SNP,SNP,SNP,Con,Lab,4,10
4088,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,10
4089,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Lab,SNP,SNP,SNP,skipped,skipped,4,10
4090,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Con,Lab,LD,SNP,SNP,MICHAEL WATT (Ind),skipped,4,10
4092,Ian TAIT (Ind),Charlie REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,Ian TAIT (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,Ian TAIT (Ind),Charlie REID (Ind),Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4096,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4097,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4098,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4099,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4100,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4101,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4102,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4103,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4108,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4109,Ian TAIT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4110,Ian TAIT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4111,Ian TAIT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4112,Ian TAIT (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4113,Ian TAIT (Ind),SNP,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4114,Ian TAIT (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4115,Ian TAIT (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4116,Ian TAIT (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4117,Ian TAIT (Ind),SNP,MICHAEL WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4118,Ian TAIT (Ind),SNP,MICHAEL WATT (Ind),Charlie REID (Ind),SNP,SNP,Doreen MAIR (Ind),LD,Lab,Con,4,10
4119,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4120,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4121,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4122,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4123,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4124,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4125,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4126,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4127,Ian TAIT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4128,Ian TAIT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4129,Ian TAIT (Ind),SNP,SNP,LD,Doreen MAIR (Ind),Con,Lab,skipped,skipped,skipped,4,10
4130,Ian TAIT (Ind),SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,Ian TAIT (Ind),SNP,SNP,MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4132,Ian TAIT (Ind),SNP,SNP,MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4133,Ian TAIT (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4134,Ian TAIT (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4135,Ian TAIT (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4136,Ian TAIT (Ind),SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4137,Ian TAIT (Ind),SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4138,Ian TAIT (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4139,Ian TAIT (Ind),SNP,SNP,Con,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4140,Ian TAIT (Ind),SNP,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
4141,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4142,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4143,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4144,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4145,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4146,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4147,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4148,Ian TAIT (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4149,Ian TAIT (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4150,Ian TAIT (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4151,Ian TAIT (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4152,Ian TAIT (Ind),SNP,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,10
4153,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4154,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4156,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4159,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4160,Ian TAIT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4161,Ian TAIT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,Ian TAIT (Ind),SNP,Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,Ian TAIT (Ind),SNP,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,Ian TAIT (Ind),SNP,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4165,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,Ian TAIT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,Ian TAIT (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4170,Ian TAIT (Ind),Lab,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4172,Ian TAIT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,Ian TAIT (Ind),Lab,Con,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
4174,Ian TAIT (Ind),Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4175,Ian TAIT (Ind),Lab,Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,Ian TAIT (Ind),Lab,Doreen MAIR (Ind),Charlie REID (Ind),Con,SNP,LD,SNP,SNP,MICHAEL WATT (Ind),4,10
4177,Ian TAIT (Ind),Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,Ian TAIT (Ind),Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,Ian TAIT (Ind),Lab,Charlie REID (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4180,Ian TAIT (Ind),Lab,SNP,Doreen MAIR (Ind),Con,MICHAEL WATT (Ind),SNP,Charlie REID (Ind),SNP,LD,4,10
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4237,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4238,SNP,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4239,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4240,SNP,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4241,SNP,LD,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4242,SNP,LD,Ian TAIT (Ind),SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
4243,SNP,LD,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Con,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),4,10
4244,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4245,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4246,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4247,SNP,MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4248,SNP,MICHAEL WATT (Ind),LD,SNP,SNP,Con,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Lab,4,10
4249,SNP,MICHAEL WATT (Ind),LD,Con,Charlie REID (Ind),Ian TAIT (Ind),Lab,Doreen MAIR (Ind),SNP,SNP,4,10
4250,SNP,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4251,SNP,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4252,SNP,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4253,SNP,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4254,SNP,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4255,SNP,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4256,SNP,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4257,SNP,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4258,SNP,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4259,SNP,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4260,SNP,MICHAEL WATT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4261,SNP,MICHAEL WATT (Ind),Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4262,SNP,MICHAEL WATT (Ind),Charlie REID (Ind),SNP,Doreen MAIR (Ind),Lab,Con,SNP,LD,Ian TAIT (Ind),4,10
4263,SNP,MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4264,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4265,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4266,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4267,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
