voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3171,Grn,Con,skipped,skipped,skipped,skipped,3,6
3172,Grn,Con,skipped,skipped,skipped,skipped,3,6
3173,Grn,Con,skipped,skipped,skipped,skipped,3,6
3174,Grn,Con,skipped,skipped,skipped,skipped,3,6
3175,Grn,Con,skipped,skipped,skipped,skipped,3,6
3176,Grn,Con,skipped,skipped,skipped,skipped,3,6
3177,Grn,Con,SNP,Lab,LD,skipped,3,6
3178,Grn,Con,SNP,skipped,skipped,skipped,3,6
3179,Grn,Con,SNP,SNP,skipped,skipped,3,6
3180,Grn,Con,SNP,Lab,LD,SNP,3,6
3181,Grn,Con,SNP,Lab,LD,SNP,3,6
3182,Grn,Con,LD,skipped,skipped,skipped,3,6
3183,Grn,Con,LD,skipped,skipped,skipped,3,6
3184,Grn,Con,LD,skipped,skipped,skipped,3,6
3185,Grn,Con,LD,skipped,skipped,skipped,3,6
3186,Grn,Con,LD,skipped,skipped,skipped,3,6
3187,Grn,Con,LD,SNP,SNP,skipped,3,6
3188,Grn,Con,LD,SNP,SNP,Lab,3,6
3189,Grn,Con,LD,SNP,SNP,Lab,3,6
3190,Grn,Con,LD,SNP,Lab,SNP,3,6
3191,Grn,Con,LD,Lab,SNP,SNP,3,6
3192,Grn,Con,Lab,skipped,skipped,skipped,3,6
3193,Grn,Con,Lab,SNP,SNP,LD,3,6
3194,Grn,Con,Lab,LD,skipped,skipped,3,6
3195,Grn,Con,Lab,LD,skipped,skipped,3,6
3196,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3197,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3198,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3199,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3200,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3201,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3202,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3203,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3204,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3205,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3206,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3207,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3208,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3209,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3210,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3211,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3212,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3213,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3214,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3215,Grn,SNP,SNP,Con,LD,Lab,3,6
3216,Grn,SNP,SNP,LD,skipped,skipped,3,6
3217,Grn,SNP,SNP,LD,Con,Lab,3,6
3218,Grn,SNP,SNP,LD,Lab,Con,3,6
3219,Grn,SNP,SNP,LD,Lab,Con,3,6
3220,Grn,SNP,SNP,LD,Lab,Con,3,6
3221,Grn,SNP,SNP,LD,Lab,Con,3,6
3222,Grn,SNP,SNP,LD,Lab,Con,3,6
3223,Grn,SNP,SNP,LD,Lab,Con,3,6
3224,Grn,SNP,SNP,LD,Lab,Con,3,6
3225,Grn,SNP,SNP,LD,Lab,Con,3,6
3226,Grn,SNP,SNP,LD,Lab,Con,3,6
3227,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3228,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3229,Grn,SNP,SNP,Lab,Con,skipped,3,6
3230,Grn,SNP,SNP,Lab,LD,skipped,3,6
3231,Grn,SNP,SNP,Lab,LD,skipped,3,6
3232,Grn,SNP,SNP,Lab,LD,skipped,3,6
3233,Grn,SNP,SNP,Lab,LD,skipped,3,6
3234,Grn,SNP,SNP,Lab,LD,Con,3,6
3235,Grn,SNP,SNP,Lab,LD,Con,3,6
3236,Grn,SNP,SNP,Lab,LD,Con,3,6
3237,Grn,SNP,Con,skipped,skipped,skipped,3,6
3238,Grn,SNP,Con,skipped,skipped,skipped,3,6
3239,Grn,SNP,Con,SNP,skipped,skipped,3,6
3240,Grn,SNP,Con,SNP,LD,Lab,3,6
3241,Grn,SNP,LD,skipped,skipped,skipped,3,6
3242,Grn,SNP,LD,skipped,skipped,skipped,3,6
3243,Grn,SNP,LD,SNP,skipped,skipped,3,6
3244,Grn,SNP,LD,SNP,skipped,skipped,3,6
3245,Grn,SNP,LD,SNP,Lab,skipped,3,6
3246,Grn,SNP,LD,SNP,Lab,Con,3,6
3247,Grn,SNP,LD,SNP,Lab,Con,3,6
3248,Grn,SNP,LD,Lab,skipped,skipped,3,6
3249,Grn,SNP,LD,Lab,SNP,skipped,3,6
3250,Grn,SNP,LD,Lab,SNP,Con,3,6
3251,Grn,SNP,Lab,LD,skipped,skipped,3,6
3252,Grn,SNP,Lab,LD,SNP,Con,3,6
3253,Grn,LD,skipped,skipped,skipped,skipped,3,6
3254,Grn,LD,skipped,skipped,skipped,skipped,3,6
3255,Grn,LD,skipped,skipped,skipped,skipped,3,6
3256,Grn,LD,skipped,skipped,skipped,skipped,3,6
3257,Grn,LD,skipped,skipped,skipped,skipped,3,6
3258,Grn,LD,skipped,skipped,skipped,skipped,3,6
3259,Grn,LD,skipped,skipped,skipped,skipped,3,6
3260,Grn,LD,skipped,skipped,skipped,skipped,3,6
3261,Grn,LD,skipped,skipped,skipped,skipped,3,6
3262,Grn,LD,skipped,skipped,skipped,skipped,3,6
3263,Grn,LD,skipped,skipped,skipped,skipped,3,6
3264,Grn,LD,skipped,skipped,skipped,skipped,3,6
3265,Grn,LD,skipped,skipped,skipped,skipped,3,6
3266,Grn,LD,skipped,skipped,skipped,skipped,3,6
3267,Grn,LD,skipped,skipped,skipped,skipped,3,6
3268,Grn,LD,skipped,skipped,skipped,skipped,3,6
3269,Grn,LD,skipped,skipped,skipped,skipped,3,6
3270,Grn,LD,skipped,skipped,skipped,skipped,3,6
3271,Grn,LD,skipped,skipped,skipped,skipped,3,6
3272,Grn,LD,skipped,skipped,skipped,skipped,3,6
3273,Grn,LD,skipped,skipped,skipped,skipped,3,6
3274,Grn,LD,skipped,skipped,skipped,skipped,3,6
3275,Grn,LD,skipped,skipped,skipped,skipped,3,6
3276,Grn,LD,skipped,skipped,skipped,skipped,3,6
3277,Grn,LD,skipped,skipped,skipped,skipped,3,6
3278,Grn,LD,skipped,skipped,skipped,skipped,3,6
3279,Grn,LD,SNP,skipped,skipped,skipped,3,6
3280,Grn,LD,SNP,skipped,skipped,skipped,3,6
3281,Grn,LD,SNP,skipped,skipped,skipped,3,6
3282,Grn,LD,SNP,skipped,skipped,skipped,3,6
3283,Grn,LD,SNP,SNP,Lab,skipped,3,6
3284,Grn,LD,SNP,SNP,Lab,skipped,3,6
3285,Grn,LD,SNP,SNP,Lab,Con,3,6
3286,Grn,LD,SNP,SNP,Lab,Con,3,6
3287,Grn,LD,SNP,SNP,Lab,Con,3,6
3288,Grn,LD,Con,skipped,skipped,skipped,3,6
3289,Grn,LD,Con,skipped,skipped,skipped,3,6
3290,Grn,LD,Con,skipped,skipped,skipped,3,6
3291,Grn,LD,Con,skipped,skipped,skipped,3,6
3292,Grn,LD,Con,skipped,skipped,skipped,3,6
3293,Grn,LD,Con,skipped,skipped,skipped,3,6
3294,Grn,LD,Con,skipped,skipped,skipped,3,6
3295,Grn,LD,Con,skipped,skipped,skipped,3,6
3296,Grn,LD,Con,skipped,skipped,skipped,3,6
3297,Grn,LD,Con,skipped,skipped,skipped,3,6
3298,Grn,LD,Con,skipped,skipped,skipped,3,6
3299,Grn,LD,Con,skipped,skipped,skipped,3,6
3300,Grn,LD,Con,SNP,SNP,skipped,3,6
3301,Grn,LD,Con,SNP,SNP,Lab,3,6
3302,Grn,LD,Con,SNP,SNP,Lab,3,6
3303,Grn,LD,Con,Lab,skipped,skipped,3,6
3304,Grn,LD,Con,Lab,skipped,skipped,3,6
3305,Grn,LD,Con,Lab,skipped,skipped,3,6
3306,Grn,LD,Con,Lab,SNP,SNP,3,6
3307,Grn,LD,Con,Lab,SNP,SNP,3,6
3308,Grn,LD,Con,Lab,SNP,SNP,3,6
3309,Grn,LD,Con,Lab,SNP,SNP,3,6
3310,Grn,LD,Con,Lab,SNP,SNP,3,6
3311,Grn,LD,SNP,skipped,skipped,skipped,3,6
3312,Grn,LD,SNP,skipped,skipped,skipped,3,6
3313,Grn,LD,SNP,skipped,skipped,skipped,3,6
3314,Grn,LD,SNP,SNP,Con,Lab,3,6
3315,Grn,LD,SNP,SNP,Lab,skipped,3,6
3316,Grn,LD,SNP,SNP,Lab,Con,3,6
3317,Grn,LD,SNP,SNP,Lab,Con,3,6
3318,Grn,LD,SNP,SNP,Lab,Con,3,6
3319,Grn,LD,SNP,SNP,Lab,Con,3,6
3320,Grn,LD,SNP,SNP,Lab,Con,3,6
3321,Grn,LD,SNP,SNP,Lab,Con,3,6
3322,Grn,LD,SNP,SNP,Lab,Con,3,6
3323,Grn,LD,SNP,Con,skipped,skipped,3,6
3324,Grn,LD,SNP,Con,SNP,Lab,3,6
3325,Grn,LD,SNP,Lab,SNP,Con,3,6
3326,Grn,LD,Lab,skipped,skipped,skipped,3,6
3327,Grn,LD,Lab,skipped,skipped,skipped,3,6
3328,Grn,LD,Lab,skipped,skipped,skipped,3,6
3329,Grn,LD,Lab,skipped,skipped,skipped,3,6
3330,Grn,LD,Lab,skipped,skipped,skipped,3,6
3331,Grn,LD,Lab,skipped,skipped,skipped,3,6
3332,Grn,LD,Lab,skipped,skipped,skipped,3,6
3333,Grn,LD,Lab,skipped,skipped,skipped,3,6
3334,Grn,LD,Lab,skipped,skipped,skipped,3,6
3335,Grn,LD,Lab,skipped,skipped,skipped,3,6
3336,Grn,LD,Lab,skipped,skipped,skipped,3,6
3337,Grn,LD,Lab,skipped,skipped,skipped,3,6
3338,Grn,LD,Lab,skipped,skipped,skipped,3,6
3339,Grn,LD,Lab,skipped,skipped,skipped,3,6
3340,Grn,LD,Lab,skipped,skipped,skipped,3,6
3341,Grn,LD,Lab,skipped,skipped,skipped,3,6
3342,Grn,LD,Lab,skipped,skipped,skipped,3,6
3343,Grn,LD,Lab,skipped,skipped,skipped,3,6
3344,Grn,LD,Lab,skipped,skipped,skipped,3,6
3345,Grn,LD,Lab,skipped,skipped,skipped,3,6
3346,Grn,LD,Lab,skipped,skipped,skipped,3,6
3347,Grn,LD,Lab,skipped,skipped,skipped,3,6
3348,Grn,LD,Lab,skipped,skipped,skipped,3,6
3349,Grn,LD,Lab,skipped,skipped,skipped,3,6
3350,Grn,LD,Lab,skipped,skipped,skipped,3,6
3351,Grn,LD,Lab,SNP,skipped,skipped,3,6
3352,Grn,LD,Lab,SNP,SNP,skipped,3,6
3353,Grn,LD,Lab,SNP,SNP,Con,3,6
3354,Grn,LD,Lab,Con,skipped,skipped,3,6
3355,Grn,LD,Lab,Con,skipped,skipped,3,6
3356,Grn,LD,Lab,Con,skipped,skipped,3,6
3357,Grn,LD,Lab,Con,skipped,skipped,3,6
3358,Grn,LD,Lab,Con,skipped,skipped,3,6
3359,Grn,LD,Lab,Con,SNP,SNP,3,6
3360,Grn,LD,Lab,SNP,skipped,skipped,3,6
3361,Grn,LD,Lab,SNP,skipped,skipped,3,6
3362,Grn,LD,Lab,SNP,SNP,Con,3,6
3363,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3364,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3365,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3366,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3367,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3368,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3369,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3370,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3371,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3372,Grn,Lab,SNP,SNP,LD,Con,3,6
3373,Grn,Lab,SNP,SNP,LD,Con,3,6
3374,Grn,Lab,SNP,SNP,LD,Con,3,6
3375,Grn,Lab,Con,skipped,skipped,skipped,3,6
3376,Grn,Lab,Con,skipped,skipped,skipped,3,6
3377,Grn,Lab,Con,LD,SNP,SNP,3,6
3378,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3379,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3380,Grn,Lab,SNP,SNP,LD,skipped,3,6
3381,Grn,Lab,SNP,SNP,LD,Con,3,6
3382,Grn,Lab,SNP,LD,SNP,skipped,3,6
3383,Grn,Lab,LD,skipped,skipped,skipped,3,6
3384,Grn,Lab,LD,skipped,skipped,skipped,3,6
3385,Grn,Lab,LD,skipped,skipped,skipped,3,6
3386,Grn,Lab,LD,skipped,skipped,skipped,3,6
3387,Grn,Lab,LD,skipped,skipped,skipped,3,6
3388,Grn,Lab,LD,skipped,skipped,skipped,3,6
3389,Grn,Lab,LD,skipped,skipped,skipped,3,6
3390,Grn,Lab,LD,skipped,skipped,skipped,3,6
3391,Grn,Lab,LD,SNP,SNP,Con,3,6
3392,Grn,Lab,LD,Con,skipped,skipped,3,6
3393,Grn,Lab,LD,SNP,SNP,skipped,3,6
3394,LD,skipped,skipped,skipped,skipped,skipped,3,6
3395,LD,skipped,skipped,skipped,skipped,skipped,3,6
3396,LD,skipped,skipped,skipped,skipped,skipped,3,6
3397,LD,skipped,skipped,skipped,skipped,skipped,3,6
3398,LD,skipped,skipped,skipped,skipped,skipped,3,6
3399,LD,skipped,skipped,skipped,skipped,skipped,3,6
3400,LD,skipped,skipped,skipped,skipped,skipped,3,6
3401,LD,skipped,skipped,skipped,skipped,skipped,3,6
3402,LD,skipped,skipped,skipped,skipped,skipped,3,6
3403,LD,skipped,skipped,skipped,skipped,skipped,3,6
3404,LD,skipped,skipped,skipped,skipped,skipped,3,6
3405,LD,skipped,skipped,skipped,skipped,skipped,3,6
3406,LD,skipped,skipped,skipped,skipped,skipped,3,6
3407,LD,skipped,skipped,skipped,skipped,skipped,3,6
3408,LD,skipped,skipped,skipped,skipped,skipped,3,6
3409,LD,skipped,skipped,skipped,skipped,skipped,3,6
3410,LD,skipped,skipped,skipped,skipped,skipped,3,6
3411,LD,skipped,skipped,skipped,skipped,skipped,3,6
3412,LD,skipped,skipped,skipped,skipped,skipped,3,6
3413,LD,skipped,skipped,skipped,skipped,skipped,3,6
3414,LD,skipped,skipped,skipped,skipped,skipped,3,6
3415,LD,skipped,skipped,skipped,skipped,skipped,3,6
3416,LD,skipped,skipped,skipped,skipped,skipped,3,6
3417,LD,skipped,skipped,skipped,skipped,skipped,3,6
3418,LD,skipped,skipped,skipped,skipped,skipped,3,6
3419,LD,skipped,skipped,skipped,skipped,skipped,3,6
3420,LD,skipped,skipped,skipped,skipped,skipped,3,6
3421,LD,skipped,skipped,skipped,skipped,skipped,3,6
3422,LD,skipped,skipped,skipped,skipped,skipped,3,6
3423,LD,skipped,skipped,skipped,skipped,skipped,3,6
3424,LD,skipped,skipped,skipped,skipped,skipped,3,6
3425,LD,skipped,skipped,skipped,skipped,skipped,3,6
3426,LD,skipped,skipped,skipped,skipped,skipped,3,6
3427,LD,skipped,skipped,skipped,skipped,skipped,3,6
3428,LD,skipped,skipped,skipped,skipped,skipped,3,6
3429,LD,skipped,skipped,skipped,skipped,skipped,3,6
3430,LD,skipped,skipped,skipped,skipped,skipped,3,6
3431,LD,skipped,skipped,skipped,skipped,skipped,3,6
3432,LD,skipped,skipped,skipped,skipped,skipped,3,6
3433,LD,skipped,skipped,skipped,skipped,skipped,3,6
3434,LD,skipped,skipped,skipped,skipped,skipped,3,6
3435,LD,skipped,skipped,skipped,skipped,skipped,3,6
3436,LD,skipped,skipped,skipped,skipped,skipped,3,6
3437,LD,skipped,skipped,skipped,skipped,skipped,3,6
3438,LD,skipped,skipped,skipped,skipped,skipped,3,6
3439,LD,skipped,skipped,skipped,skipped,skipped,3,6
3440,LD,skipped,skipped,skipped,skipped,skipped,3,6
3441,LD,skipped,skipped,skipped,skipped,skipped,3,6
3442,LD,skipped,skipped,skipped,skipped,skipped,3,6
3443,LD,skipped,skipped,skipped,skipped,skipped,3,6
3444,LD,skipped,skipped,skipped,skipped,skipped,3,6
3445,LD,skipped,skipped,skipped,skipped,skipped,3,6
3446,LD,skipped,skipped,skipped,skipped,skipped,3,6
3447,LD,skipped,skipped,skipped,skipped,skipped,3,6
3448,LD,skipped,skipped,skipped,skipped,skipped,3,6
3449,LD,skipped,skipped,skipped,skipped,skipped,3,6
3450,LD,skipped,skipped,skipped,skipped,skipped,3,6
3451,LD,skipped,skipped,skipped,skipped,skipped,3,6
3452,LD,skipped,skipped,skipped,skipped,skipped,3,6
3453,LD,skipped,skipped,skipped,skipped,skipped,3,6
3454,LD,skipped,skipped,skipped,skipped,skipped,3,6
3455,LD,skipped,skipped,skipped,skipped,skipped,3,6
3456,LD,skipped,skipped,skipped,skipped,skipped,3,6
3457,LD,skipped,skipped,skipped,skipped,skipped,3,6
3458,LD,skipped,skipped,skipped,skipped,skipped,3,6
3459,LD,skipped,skipped,skipped,skipped,skipped,3,6
3460,LD,skipped,skipped,skipped,skipped,skipped,3,6
3461,LD,skipped,skipped,skipped,skipped,skipped,3,6
3462,LD,skipped,skipped,skipped,skipped,skipped,3,6
3463,LD,skipped,skipped,skipped,skipped,skipped,3,6
3464,LD,skipped,skipped,skipped,skipped,skipped,3,6
3465,LD,skipped,skipped,skipped,skipped,skipped,3,6
3466,LD,skipped,skipped,skipped,skipped,skipped,3,6
3467,LD,skipped,skipped,skipped,skipped,skipped,3,6
3468,LD,skipped,skipped,skipped,skipped,skipped,3,6
3469,LD,skipped,skipped,skipped,skipped,skipped,3,6
3470,LD,skipped,skipped,skipped,skipped,skipped,3,6
3471,LD,skipped,skipped,skipped,skipped,skipped,3,6
3472,LD,skipped,skipped,skipped,skipped,skipped,3,6
3473,LD,skipped,skipped,skipped,skipped,skipped,3,6
3474,LD,skipped,skipped,skipped,skipped,skipped,3,6
3475,LD,skipped,skipped,skipped,skipped,skipped,3,6
3476,LD,skipped,skipped,skipped,skipped,skipped,3,6
3477,LD,skipped,skipped,skipped,skipped,skipped,3,6
3478,LD,skipped,skipped,skipped,skipped,skipped,3,6
3479,LD,skipped,skipped,skipped,skipped,skipped,3,6
3480,LD,skipped,skipped,skipped,skipped,skipped,3,6
3481,LD,SNP,skipped,skipped,skipped,skipped,3,6
3482,LD,SNP,skipped,skipped,skipped,skipped,3,6
3483,LD,SNP,skipped,skipped,skipped,skipped,3,6
3484,LD,SNP,Con,skipped,skipped,skipped,3,6
3485,LD,SNP,Con,skipped,skipped,skipped,3,6
3486,LD,SNP,Con,SNP,skipped,skipped,3,6
3487,LD,SNP,SNP,skipped,skipped,skipped,3,6
3488,LD,SNP,SNP,skipped,skipped,skipped,3,6
3489,LD,SNP,SNP,skipped,skipped,skipped,3,6
3490,LD,SNP,SNP,skipped,skipped,skipped,3,6
3491,LD,SNP,SNP,skipped,skipped,skipped,3,6
3492,LD,SNP,SNP,skipped,skipped,skipped,3,6
3493,LD,SNP,SNP,skipped,skipped,skipped,3,6
3494,LD,SNP,SNP,skipped,skipped,skipped,3,6
3495,LD,SNP,SNP,Con,skipped,skipped,3,6
3496,LD,SNP,SNP,Con,Grn,Lab,3,6
3497,LD,SNP,SNP,Con,Lab,Grn,3,6
3498,LD,SNP,SNP,Con,Lab,Grn,3,6
3499,LD,SNP,SNP,Con,Lab,Grn,3,6
3500,LD,SNP,SNP,Grn,skipped,skipped,3,6
3501,LD,SNP,SNP,Grn,Lab,skipped,3,6
3502,LD,SNP,SNP,Grn,Lab,Con,3,6
3503,LD,SNP,SNP,Grn,Lab,Con,3,6
3504,LD,SNP,SNP,Grn,Lab,Con,3,6
3505,LD,SNP,SNP,Grn,Lab,Con,3,6
3506,LD,SNP,SNP,Lab,skipped,skipped,3,6
3507,LD,SNP,SNP,Lab,Grn,skipped,3,6
3508,LD,SNP,Grn,skipped,skipped,skipped,3,6
3509,LD,SNP,Grn,skipped,skipped,skipped,3,6
3510,LD,SNP,Grn,skipped,skipped,skipped,3,6
3511,LD,SNP,Grn,SNP,Con,Lab,3,6
3512,LD,SNP,Grn,Lab,skipped,skipped,3,6
3513,LD,SNP,Grn,Lab,skipped,skipped,3,6
3514,LD,SNP,Lab,Grn,SNP,Con,3,6
3515,LD,Con,skipped,skipped,skipped,skipped,3,6
3516,LD,Con,skipped,skipped,skipped,skipped,3,6
3517,LD,Con,skipped,skipped,skipped,skipped,3,6
3518,LD,Con,skipped,skipped,skipped,skipped,3,6
3519,LD,Con,skipped,skipped,skipped,skipped,3,6
3520,LD,Con,skipped,skipped,skipped,skipped,3,6
3521,LD,Con,skipped,skipped,skipped,skipped,3,6
3522,LD,Con,skipped,skipped,skipped,skipped,3,6
3523,LD,Con,skipped,skipped,skipped,skipped,3,6
3524,LD,Con,skipped,skipped,skipped,skipped,3,6
3525,LD,Con,skipped,skipped,skipped,skipped,3,6
3526,LD,Con,skipped,skipped,skipped,skipped,3,6
3527,LD,Con,skipped,skipped,skipped,skipped,3,6
3528,LD,Con,skipped,skipped,skipped,skipped,3,6
3529,LD,Con,skipped,skipped,skipped,skipped,3,6
3530,LD,Con,skipped,skipped,skipped,skipped,3,6
3531,LD,Con,skipped,skipped,skipped,skipped,3,6
3532,LD,Con,skipped,skipped,skipped,skipped,3,6
3533,LD,Con,skipped,skipped,skipped,skipped,3,6
3534,LD,Con,skipped,skipped,skipped,skipped,3,6
3535,LD,Con,skipped,skipped,skipped,skipped,3,6
3536,LD,Con,skipped,skipped,skipped,skipped,3,6
3537,LD,Con,skipped,skipped,skipped,skipped,3,6
3538,LD,Con,skipped,skipped,skipped,skipped,3,6
3539,LD,Con,skipped,skipped,skipped,skipped,3,6
3540,LD,Con,skipped,skipped,skipped,skipped,3,6
3541,LD,Con,skipped,skipped,skipped,skipped,3,6
3542,LD,Con,skipped,skipped,skipped,skipped,3,6
3543,LD,Con,skipped,skipped,skipped,skipped,3,6
3544,LD,Con,skipped,skipped,skipped,skipped,3,6
3545,LD,Con,skipped,skipped,skipped,skipped,3,6
3546,LD,Con,skipped,skipped,skipped,skipped,3,6
3547,LD,Con,skipped,skipped,skipped,skipped,3,6
3548,LD,Con,skipped,skipped,skipped,skipped,3,6
3549,LD,Con,skipped,skipped,skipped,skipped,3,6
3550,LD,Con,skipped,skipped,skipped,skipped,3,6
3551,LD,Con,skipped,skipped,skipped,skipped,3,6
3552,LD,Con,skipped,skipped,skipped,skipped,3,6
3553,LD,Con,skipped,skipped,skipped,skipped,3,6
3554,LD,Con,skipped,skipped,skipped,skipped,3,6
3555,LD,Con,skipped,skipped,skipped,skipped,3,6
3556,LD,Con,skipped,skipped,skipped,skipped,3,6
3557,LD,Con,skipped,skipped,skipped,skipped,3,6
3558,LD,Con,skipped,skipped,skipped,skipped,3,6
3559,LD,Con,skipped,skipped,skipped,skipped,3,6
3560,LD,Con,skipped,skipped,skipped,skipped,3,6
3561,LD,Con,skipped,skipped,skipped,skipped,3,6
3562,LD,Con,skipped,skipped,skipped,skipped,3,6
3563,LD,Con,skipped,skipped,skipped,skipped,3,6
3564,LD,Con,skipped,skipped,skipped,skipped,3,6
3565,LD,Con,skipped,skipped,skipped,skipped,3,6
3566,LD,Con,skipped,skipped,skipped,skipped,3,6
3567,LD,Con,skipped,skipped,skipped,skipped,3,6
3568,LD,Con,skipped,skipped,skipped,skipped,3,6
3569,LD,Con,skipped,skipped,skipped,skipped,3,6
3570,LD,Con,skipped,skipped,skipped,skipped,3,6
3571,LD,Con,skipped,skipped,skipped,skipped,3,6
3572,LD,Con,skipped,skipped,skipped,skipped,3,6
3573,LD,Con,skipped,skipped,skipped,skipped,3,6
3574,LD,Con,skipped,skipped,skipped,skipped,3,6
3575,LD,Con,skipped,skipped,skipped,skipped,3,6
3576,LD,Con,skipped,skipped,skipped,skipped,3,6
3577,LD,Con,skipped,skipped,skipped,skipped,3,6
3578,LD,Con,SNP,skipped,skipped,skipped,3,6
3579,LD,Con,SNP,skipped,skipped,skipped,3,6
3580,LD,Con,SNP,skipped,skipped,skipped,3,6
3581,LD,Con,SNP,skipped,skipped,skipped,3,6
3582,LD,Con,SNP,skipped,skipped,skipped,3,6
3583,LD,Con,SNP,skipped,skipped,skipped,3,6
3584,LD,Con,SNP,skipped,skipped,skipped,3,6
3585,LD,Con,SNP,SNP,Grn,Lab,3,6
3586,LD,Con,SNP,Grn,SNP,Lab,3,6
3587,LD,Con,SNP,Lab,Grn,SNP,3,6
3588,LD,Con,Grn,skipped,skipped,skipped,3,6
3589,LD,Con,Grn,skipped,skipped,skipped,3,6
3590,LD,Con,Grn,skipped,skipped,skipped,3,6
3591,LD,Con,Grn,skipped,skipped,skipped,3,6
3592,LD,Con,Grn,skipped,skipped,skipped,3,6
3593,LD,Con,Grn,skipped,skipped,skipped,3,6
3594,LD,Con,Grn,skipped,skipped,skipped,3,6
3595,LD,Con,Grn,skipped,skipped,skipped,3,6
3596,LD,Con,Grn,skipped,skipped,skipped,3,6
3597,LD,Con,Grn,skipped,skipped,skipped,3,6
3598,LD,Con,Grn,skipped,skipped,skipped,3,6
3599,LD,Con,Grn,skipped,skipped,skipped,3,6
3600,LD,Con,Grn,skipped,skipped,skipped,3,6
3601,LD,Con,Grn,skipped,skipped,skipped,3,6
3602,LD,Con,Grn,skipped,skipped,skipped,3,6
3603,LD,Con,Grn,skipped,skipped,skipped,3,6
3604,LD,Con,Grn,skipped,skipped,skipped,3,6
3605,LD,Con,Grn,skipped,skipped,skipped,3,6
3606,LD,Con,Grn,skipped,skipped,skipped,3,6
3607,LD,Con,Grn,skipped,skipped,skipped,3,6
3608,LD,Con,Grn,skipped,skipped,skipped,3,6
3609,LD,Con,Grn,skipped,skipped,skipped,3,6
3610,LD,Con,Grn,SNP,SNP,Lab,3,6
3611,LD,Con,Grn,SNP,SNP,Lab,3,6
3612,LD,Con,Grn,SNP,SNP,Lab,3,6
3613,LD,Con,Grn,SNP,SNP,Lab,3,6
3614,LD,Con,Grn,Lab,skipped,skipped,3,6
3615,LD,Con,Grn,Lab,skipped,skipped,3,6
3616,LD,Con,Grn,Lab,skipped,skipped,3,6
3617,LD,Con,Grn,Lab,skipped,skipped,3,6
3618,LD,Con,Grn,Lab,skipped,skipped,3,6
3619,LD,Con,Grn,Lab,skipped,skipped,3,6
3620,LD,Con,Grn,Lab,skipped,skipped,3,6
3621,LD,Con,Grn,Lab,skipped,skipped,3,6
3622,LD,Con,Grn,Lab,skipped,skipped,3,6
3623,LD,Con,Grn,Lab,skipped,skipped,3,6
3624,LD,Con,Grn,Lab,SNP,skipped,3,6
3625,LD,Con,Grn,Lab,SNP,SNP,3,6
3626,LD,Con,Grn,Lab,SNP,SNP,3,6
3627,LD,Con,Grn,Lab,SNP,SNP,3,6
3628,LD,Con,Grn,Lab,SNP,SNP,3,6
3629,LD,Con,Grn,Lab,SNP,SNP,3,6
3630,LD,Con,Lab,skipped,skipped,skipped,3,6
3631,LD,Con,Lab,skipped,skipped,skipped,3,6
3632,LD,Con,Lab,skipped,skipped,skipped,3,6
3633,LD,Con,Lab,skipped,skipped,skipped,3,6
3634,LD,Con,Lab,skipped,skipped,skipped,3,6
3635,LD,Con,Lab,skipped,skipped,skipped,3,6
3636,LD,Con,Lab,skipped,skipped,skipped,3,6
3637,LD,Con,Lab,skipped,skipped,skipped,3,6
3638,LD,Con,Lab,skipped,skipped,skipped,3,6
3639,LD,Con,Lab,skipped,skipped,skipped,3,6
3640,LD,Con,Lab,skipped,skipped,skipped,3,6
3641,LD,Con,Lab,skipped,skipped,skipped,3,6
3642,LD,Con,Lab,skipped,skipped,skipped,3,6
