voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4102,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4103,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4104,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4105,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4106,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4107,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4108,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4109,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4110,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4111,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4112,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4113,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4114,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4115,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4116,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4117,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4118,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4119,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4120,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4121,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4122,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4123,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4124,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4125,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4126,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4127,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4128,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4129,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4130,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4131,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4132,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4133,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4134,SNP,SNP,Lab,Con,skipped,skipped,4,6
4135,SNP,SNP,Lab,Con,skipped,skipped,4,6
4136,SNP,SNP,Lab,Con,skipped,skipped,4,6
4137,SNP,SNP,Lab,Con,skipped,skipped,4,6
4138,SNP,SNP,Lab,Con,LD,Con,4,6
4139,SNP,SNP,Lab,Con,LD,Con,4,6
4140,SNP,SNP,Lab,Con,Con,LD,4,6
4141,SNP,SNP,Lab,Con,Con,LD,4,6
4142,SNP,SNP,Lab,Con,Con,LD,4,6
4143,SNP,SNP,Lab,Con,Con,LD,4,6
4144,SNP,SNP,Lab,Con,Con,LD,4,6
4145,SNP,SNP,Lab,LD,skipped,skipped,4,6
4146,SNP,SNP,Lab,LD,skipped,skipped,4,6
4147,SNP,SNP,Lab,LD,skipped,skipped,4,6
4148,SNP,SNP,Lab,LD,skipped,skipped,4,6
4149,SNP,SNP,Lab,LD,skipped,skipped,4,6
4150,SNP,SNP,Lab,LD,skipped,skipped,4,6
4151,SNP,SNP,Lab,LD,skipped,skipped,4,6
4152,SNP,SNP,Lab,LD,skipped,skipped,4,6
4153,SNP,SNP,Lab,LD,skipped,skipped,4,6
4154,SNP,SNP,Lab,LD,skipped,skipped,4,6
4155,SNP,SNP,Lab,LD,skipped,skipped,4,6
4156,SNP,SNP,Lab,LD,skipped,skipped,4,6
4157,SNP,SNP,Lab,LD,skipped,skipped,4,6
4158,SNP,SNP,Lab,LD,skipped,skipped,4,6
4159,SNP,SNP,Lab,LD,skipped,skipped,4,6
4160,SNP,SNP,Lab,LD,skipped,skipped,4,6
4161,SNP,SNP,Lab,LD,skipped,skipped,4,6
4162,SNP,SNP,Lab,LD,skipped,skipped,4,6
4163,SNP,SNP,Lab,LD,skipped,skipped,4,6
4164,SNP,SNP,Lab,LD,skipped,skipped,4,6
4165,SNP,SNP,Lab,LD,skipped,skipped,4,6
4166,SNP,SNP,Lab,LD,skipped,skipped,4,6
4167,SNP,SNP,Lab,LD,skipped,skipped,4,6
4168,SNP,SNP,Lab,LD,skipped,skipped,4,6
4169,SNP,SNP,Lab,LD,skipped,skipped,4,6
4170,SNP,SNP,Lab,LD,Con,Con,4,6
4171,SNP,SNP,Lab,LD,Con,Con,4,6
4172,SNP,SNP,Lab,LD,Con,Con,4,6
4173,SNP,SNP,Lab,LD,Con,Con,4,6
4174,SNP,SNP,Lab,LD,Con,Con,4,6
4175,SNP,SNP,Lab,LD,Con,Con,4,6
4176,SNP,SNP,Lab,LD,Con,Con,4,6
4177,SNP,SNP,Lab,LD,Con,Con,4,6
4178,SNP,SNP,Lab,LD,Con,Con,4,6
4179,SNP,SNP,Lab,LD,Con,Con,4,6
4180,SNP,SNP,Lab,LD,Con,Con,4,6
4181,SNP,SNP,Lab,LD,Con,Con,4,6
4182,SNP,SNP,Lab,LD,Con,Con,4,6
4183,SNP,SNP,Lab,LD,Con,Con,4,6
4184,SNP,SNP,Lab,LD,Con,Con,4,6
4185,SNP,SNP,Lab,LD,Con,Con,4,6
4186,SNP,SNP,Lab,LD,Con,Con,4,6
4187,SNP,SNP,Lab,LD,Con,Con,4,6
4188,SNP,SNP,Lab,LD,Con,Con,4,6
4189,SNP,SNP,Lab,LD,Con,Con,4,6
4190,SNP,SNP,Lab,LD,Con,Con,4,6
4191,SNP,SNP,Lab,LD,Con,Con,4,6
4192,SNP,SNP,Lab,LD,Con,Con,4,6
4193,SNP,SNP,Lab,LD,Con,Con,4,6
4194,SNP,SNP,Lab,LD,Con,Con,4,6
4195,SNP,SNP,Lab,LD,Con,Con,4,6
4196,SNP,SNP,Lab,LD,Con,Con,4,6
4197,SNP,SNP,Lab,LD,Con,Con,4,6
4198,SNP,SNP,Lab,LD,Con,Con,4,6
4199,SNP,SNP,Lab,LD,Con,Con,4,6
4200,SNP,SNP,Lab,LD,Con,Con,4,6
4201,SNP,SNP,Lab,LD,Con,Con,4,6
4202,SNP,SNP,Lab,LD,Con,Con,4,6
4203,SNP,SNP,Lab,LD,Con,Con,4,6
4204,SNP,SNP,Lab,LD,Con,Con,4,6
4205,SNP,SNP,Lab,LD,Con,Con,4,6
4206,SNP,SNP,Lab,LD,Con,Con,4,6
4207,SNP,SNP,Lab,LD,Con,Con,4,6
4208,SNP,SNP,Lab,LD,Con,Con,4,6
4209,SNP,SNP,Lab,LD,Con,Con,4,6
4210,SNP,SNP,Lab,LD,Con,Con,4,6
4211,SNP,SNP,Lab,LD,Con,Con,4,6
4212,SNP,SNP,Lab,LD,Con,Con,4,6
4213,SNP,SNP,Lab,LD,Con,Con,4,6
4214,SNP,SNP,Lab,LD,Con,Con,4,6
4215,SNP,SNP,Lab,LD,Con,Con,4,6
4216,SNP,SNP,Lab,LD,Con,Con,4,6
4217,SNP,SNP,Lab,LD,Con,Con,4,6
4218,SNP,SNP,Lab,LD,Con,Con,4,6
4219,SNP,SNP,Lab,LD,Con,Con,4,6
4220,SNP,SNP,Lab,LD,Con,Con,4,6
4221,SNP,SNP,Lab,LD,Con,Con,4,6
4222,SNP,SNP,Lab,Con,skipped,skipped,4,6
4223,SNP,SNP,Lab,Con,Con,LD,4,6
4224,SNP,SNP,Lab,Con,Con,LD,4,6
4225,SNP,SNP,Con,skipped,skipped,skipped,4,6
4226,SNP,SNP,Con,skipped,skipped,skipped,4,6
4227,SNP,SNP,Con,skipped,skipped,skipped,4,6
4228,SNP,SNP,Con,skipped,skipped,skipped,4,6
4229,SNP,SNP,Con,skipped,skipped,skipped,4,6
4230,SNP,SNP,Con,skipped,skipped,skipped,4,6
4231,SNP,SNP,Con,skipped,skipped,skipped,4,6
4232,SNP,SNP,Con,skipped,skipped,skipped,4,6
4233,SNP,SNP,Con,skipped,skipped,skipped,4,6
4234,SNP,SNP,Con,skipped,skipped,skipped,4,6
4235,SNP,SNP,Con,skipped,skipped,skipped,4,6
4236,SNP,SNP,Con,skipped,skipped,skipped,4,6
4237,SNP,SNP,Con,skipped,skipped,skipped,4,6
4238,SNP,SNP,Con,skipped,skipped,skipped,4,6
4239,SNP,SNP,Con,skipped,skipped,skipped,4,6
4240,SNP,SNP,Con,skipped,skipped,skipped,4,6
4241,SNP,SNP,Con,skipped,skipped,skipped,4,6
4242,SNP,SNP,Con,skipped,skipped,skipped,4,6
4243,SNP,SNP,Con,skipped,skipped,skipped,4,6
4244,SNP,SNP,Con,skipped,skipped,skipped,4,6
4245,SNP,SNP,Con,skipped,skipped,skipped,4,6
4246,SNP,SNP,Con,skipped,skipped,skipped,4,6
4247,SNP,SNP,Con,skipped,skipped,skipped,4,6
4248,SNP,SNP,Con,skipped,skipped,skipped,4,6
4249,SNP,SNP,Con,skipped,skipped,skipped,4,6
4250,SNP,SNP,Con,skipped,skipped,skipped,4,6
4251,SNP,SNP,Con,skipped,skipped,skipped,4,6
4252,SNP,SNP,Con,skipped,skipped,skipped,4,6
4253,SNP,SNP,Con,skipped,skipped,skipped,4,6
4254,SNP,SNP,Con,skipped,skipped,skipped,4,6
4255,SNP,SNP,Con,skipped,skipped,skipped,4,6
4256,SNP,SNP,Con,skipped,skipped,skipped,4,6
4257,SNP,SNP,Con,Lab,skipped,skipped,4,6
4258,SNP,SNP,Con,Lab,skipped,skipped,4,6
4259,SNP,SNP,Con,Lab,LD,Con,4,6
4260,SNP,SNP,Con,Lab,LD,Con,4,6
4261,SNP,SNP,Con,Lab,LD,Con,4,6
4262,SNP,SNP,Con,Lab,Con,LD,4,6
4263,SNP,SNP,Con,LD,skipped,skipped,4,6
4264,SNP,SNP,Con,LD,Lab,Con,4,6
4265,SNP,SNP,Con,LD,Lab,Con,4,6
4266,SNP,SNP,Con,LD,Lab,Con,4,6
4267,SNP,SNP,Con,LD,Lab,Con,4,6
4268,SNP,SNP,Con,LD,Lab,Con,4,6
4269,SNP,SNP,Con,LD,Con,Lab,4,6
4270,SNP,SNP,Con,Con,skipped,skipped,4,6
4271,SNP,SNP,Con,Con,skipped,skipped,4,6
4272,SNP,SNP,Con,Con,skipped,skipped,4,6
4273,SNP,SNP,Con,Con,skipped,skipped,4,6
4274,SNP,SNP,Con,Con,Lab,LD,4,6
4275,SNP,SNP,Con,Con,LD,skipped,4,6
4276,SNP,SNP,Con,Con,LD,Lab,4,6
4277,SNP,SNP,Con,Con,LD,Lab,4,6
4278,SNP,SNP,Con,Con,LD,Lab,4,6
4279,SNP,SNP,Con,Con,LD,Lab,4,6
4280,SNP,SNP,Con,Con,LD,Lab,4,6
4281,SNP,SNP,LD,skipped,skipped,skipped,4,6
4282,SNP,SNP,LD,skipped,skipped,skipped,4,6
4283,SNP,SNP,LD,skipped,skipped,skipped,4,6
4284,SNP,SNP,LD,skipped,skipped,skipped,4,6
4285,SNP,SNP,LD,skipped,skipped,skipped,4,6
4286,SNP,SNP,LD,skipped,skipped,skipped,4,6
4287,SNP,SNP,LD,skipped,skipped,skipped,4,6
4288,SNP,SNP,LD,skipped,skipped,skipped,4,6
4289,SNP,SNP,LD,skipped,skipped,skipped,4,6
4290,SNP,SNP,LD,skipped,skipped,skipped,4,6
4291,SNP,SNP,LD,skipped,skipped,skipped,4,6
4292,SNP,SNP,LD,skipped,skipped,skipped,4,6
4293,SNP,SNP,LD,skipped,skipped,skipped,4,6
4294,SNP,SNP,LD,skipped,skipped,skipped,4,6
4295,SNP,SNP,LD,skipped,skipped,skipped,4,6
4296,SNP,SNP,LD,skipped,skipped,skipped,4,6
4297,SNP,SNP,LD,skipped,skipped,skipped,4,6
4298,SNP,SNP,LD,skipped,skipped,skipped,4,6
4299,SNP,SNP,LD,skipped,skipped,skipped,4,6
4300,SNP,SNP,LD,skipped,skipped,skipped,4,6
4301,SNP,SNP,LD,skipped,skipped,skipped,4,6
4302,SNP,SNP,LD,skipped,skipped,skipped,4,6
4303,SNP,SNP,LD,skipped,skipped,skipped,4,6
4304,SNP,SNP,LD,skipped,skipped,skipped,4,6
4305,SNP,SNP,LD,skipped,skipped,skipped,4,6
4306,SNP,SNP,LD,skipped,skipped,skipped,4,6
4307,SNP,SNP,LD,skipped,skipped,skipped,4,6
4308,SNP,SNP,LD,skipped,skipped,skipped,4,6
4309,SNP,SNP,LD,skipped,skipped,skipped,4,6
4310,SNP,SNP,LD,skipped,skipped,skipped,4,6
4311,SNP,SNP,LD,skipped,skipped,skipped,4,6
4312,SNP,SNP,LD,skipped,skipped,skipped,4,6
4313,SNP,SNP,LD,skipped,skipped,skipped,4,6
4314,SNP,SNP,LD,skipped,skipped,skipped,4,6
4315,SNP,SNP,LD,skipped,skipped,skipped,4,6
4316,SNP,SNP,LD,skipped,skipped,skipped,4,6
4317,SNP,SNP,LD,skipped,skipped,skipped,4,6
4318,SNP,SNP,LD,skipped,skipped,skipped,4,6
4319,SNP,SNP,LD,skipped,skipped,skipped,4,6
4320,SNP,SNP,LD,skipped,skipped,skipped,4,6
4321,SNP,SNP,LD,skipped,skipped,skipped,4,6
4322,SNP,SNP,LD,skipped,skipped,skipped,4,6
4323,SNP,SNP,LD,skipped,skipped,skipped,4,6
4324,SNP,SNP,LD,skipped,skipped,skipped,4,6
4325,SNP,SNP,LD,skipped,skipped,skipped,4,6
4326,SNP,SNP,LD,skipped,skipped,skipped,4,6
4327,SNP,SNP,LD,skipped,skipped,skipped,4,6
4328,SNP,SNP,LD,skipped,skipped,skipped,4,6
4329,SNP,SNP,LD,skipped,skipped,skipped,4,6
4330,SNP,SNP,LD,skipped,skipped,skipped,4,6
4331,SNP,SNP,LD,skipped,skipped,skipped,4,6
4332,SNP,SNP,LD,skipped,skipped,skipped,4,6
4333,SNP,SNP,LD,skipped,skipped,skipped,4,6
4334,SNP,SNP,LD,skipped,skipped,skipped,4,6
4335,SNP,SNP,LD,skipped,skipped,skipped,4,6
4336,SNP,SNP,LD,skipped,skipped,skipped,4,6
4337,SNP,SNP,LD,skipped,skipped,skipped,4,6
4338,SNP,SNP,LD,skipped,skipped,skipped,4,6
4339,SNP,SNP,LD,skipped,skipped,skipped,4,6
4340,SNP,SNP,LD,skipped,skipped,skipped,4,6
4341,SNP,SNP,LD,skipped,skipped,skipped,4,6
4342,SNP,SNP,LD,skipped,skipped,skipped,4,6
4343,SNP,SNP,LD,skipped,skipped,skipped,4,6
4344,SNP,SNP,LD,skipped,skipped,skipped,4,6
4345,SNP,SNP,LD,skipped,skipped,skipped,4,6
4346,SNP,SNP,LD,skipped,skipped,skipped,4,6
4347,SNP,SNP,LD,skipped,skipped,skipped,4,6
4348,SNP,SNP,LD,skipped,skipped,skipped,4,6
4349,SNP,SNP,LD,skipped,skipped,skipped,4,6
4350,SNP,SNP,LD,skipped,skipped,skipped,4,6
4351,SNP,SNP,LD,skipped,skipped,skipped,4,6
4352,SNP,SNP,LD,skipped,skipped,skipped,4,6
4353,SNP,SNP,LD,skipped,skipped,skipped,4,6
4354,SNP,SNP,LD,skipped,skipped,skipped,4,6
4355,SNP,SNP,LD,skipped,skipped,skipped,4,6
4356,SNP,SNP,LD,Lab,skipped,skipped,4,6
4357,SNP,SNP,LD,Lab,skipped,skipped,4,6
4358,SNP,SNP,LD,Lab,skipped,skipped,4,6
4359,SNP,SNP,LD,Lab,skipped,skipped,4,6
4360,SNP,SNP,LD,Lab,skipped,skipped,4,6
4361,SNP,SNP,LD,Lab,skipped,skipped,4,6
4362,SNP,SNP,LD,Lab,skipped,skipped,4,6
4363,SNP,SNP,LD,Lab,skipped,skipped,4,6
4364,SNP,SNP,LD,Lab,skipped,skipped,4,6
4365,SNP,SNP,LD,Lab,skipped,skipped,4,6
4366,SNP,SNP,LD,Lab,skipped,skipped,4,6
4367,SNP,SNP,LD,Lab,skipped,skipped,4,6
4368,SNP,SNP,LD,Lab,skipped,skipped,4,6
4369,SNP,SNP,LD,Lab,skipped,skipped,4,6
4370,SNP,SNP,LD,Lab,skipped,skipped,4,6
4371,SNP,SNP,LD,Lab,skipped,skipped,4,6
4372,SNP,SNP,LD,Lab,skipped,skipped,4,6
4373,SNP,SNP,LD,Lab,skipped,skipped,4,6
4374,SNP,SNP,LD,Lab,skipped,skipped,4,6
4375,SNP,SNP,LD,Lab,skipped,skipped,4,6
4376,SNP,SNP,LD,Lab,skipped,skipped,4,6
4377,SNP,SNP,LD,Lab,skipped,skipped,4,6
4378,SNP,SNP,LD,Lab,skipped,skipped,4,6
4379,SNP,SNP,LD,Lab,skipped,skipped,4,6
4380,SNP,SNP,LD,Lab,skipped,skipped,4,6
4381,SNP,SNP,LD,Lab,skipped,skipped,4,6
4382,SNP,SNP,LD,Lab,skipped,skipped,4,6
4383,SNP,SNP,LD,Lab,skipped,skipped,4,6
4384,SNP,SNP,LD,Lab,skipped,skipped,4,6
4385,SNP,SNP,LD,Lab,skipped,skipped,4,6
4386,SNP,SNP,LD,Lab,skipped,skipped,4,6
4387,SNP,SNP,LD,Lab,skipped,skipped,4,6
4388,SNP,SNP,LD,Lab,skipped,skipped,4,6
4389,SNP,SNP,LD,Lab,skipped,skipped,4,6
4390,SNP,SNP,LD,Lab,skipped,skipped,4,6
4391,SNP,SNP,LD,Lab,skipped,skipped,4,6
4392,SNP,SNP,LD,Lab,skipped,skipped,4,6
4393,SNP,SNP,LD,Lab,Con,skipped,4,6
4394,SNP,SNP,LD,Lab,Con,skipped,4,6
4395,SNP,SNP,LD,Lab,Con,skipped,4,6
4396,SNP,SNP,LD,Lab,Con,Con,4,6
4397,SNP,SNP,LD,Lab,Con,Con,4,6
4398,SNP,SNP,LD,Lab,Con,Con,4,6
4399,SNP,SNP,LD,Lab,Con,Con,4,6
4400,SNP,SNP,LD,Lab,Con,Con,4,6
4401,SNP,SNP,LD,Lab,Con,Con,4,6
4402,SNP,SNP,LD,Lab,Con,Con,4,6
4403,SNP,SNP,LD,Lab,Con,Con,4,6
4404,SNP,SNP,LD,Lab,Con,Con,4,6
4405,SNP,SNP,LD,Lab,Con,Con,4,6
4406,SNP,SNP,LD,Lab,Con,Con,4,6
4407,SNP,SNP,LD,Lab,Con,Con,4,6
4408,SNP,SNP,LD,Lab,Con,Con,4,6
4409,SNP,SNP,LD,Lab,Con,Con,4,6
4410,SNP,SNP,LD,Lab,Con,Con,4,6
4411,SNP,SNP,LD,Lab,Con,Con,4,6
4412,SNP,SNP,LD,Lab,Con,Con,4,6
4413,SNP,SNP,LD,Lab,Con,Con,4,6
4414,SNP,SNP,LD,Lab,Con,Con,4,6
4415,SNP,SNP,LD,Lab,Con,Con,4,6
4416,SNP,SNP,LD,Lab,Con,Con,4,6
4417,SNP,SNP,LD,Lab,Con,Con,4,6
4418,SNP,SNP,LD,Lab,Con,Con,4,6
4419,SNP,SNP,LD,Lab,Con,Con,4,6
4420,SNP,SNP,LD,Lab,Con,Con,4,6
4421,SNP,SNP,LD,Lab,Con,Con,4,6
4422,SNP,SNP,LD,Lab,Con,Con,4,6
4423,SNP,SNP,LD,Lab,Con,Con,4,6
4424,SNP,SNP,LD,Lab,Con,Con,4,6
4425,SNP,SNP,LD,Lab,Con,Con,4,6
4426,SNP,SNP,LD,Lab,Con,Con,4,6
4427,SNP,SNP,LD,Lab,Con,Con,4,6
4428,SNP,SNP,LD,Lab,Con,Con,4,6
4429,SNP,SNP,LD,Lab,Con,Con,4,6
4430,SNP,SNP,LD,Lab,Con,Con,4,6
4431,SNP,SNP,LD,Lab,Con,Con,4,6
4432,SNP,SNP,LD,Lab,Con,Con,4,6
4433,SNP,SNP,LD,Lab,Con,Con,4,6
4434,SNP,SNP,LD,Lab,Con,Con,4,6
4435,SNP,SNP,LD,Lab,Con,Con,4,6
4436,SNP,SNP,LD,Lab,Con,Con,4,6
4437,SNP,SNP,LD,Lab,Con,Con,4,6
4438,SNP,SNP,LD,Lab,Con,Con,4,6
4439,SNP,SNP,LD,Lab,Con,Con,4,6
4440,SNP,SNP,LD,Lab,Con,Con,4,6
4441,SNP,SNP,LD,Lab,Con,Con,4,6
4442,SNP,SNP,LD,Lab,Con,Con,4,6
4443,SNP,SNP,LD,Lab,Con,Con,4,6
4444,SNP,SNP,LD,Lab,Con,Con,4,6
4445,SNP,SNP,LD,Lab,Con,Con,4,6
4446,SNP,SNP,LD,Lab,Con,Con,4,6
4447,SNP,SNP,LD,Lab,Con,Con,4,6
4448,SNP,SNP,LD,Lab,Con,Con,4,6
4449,SNP,SNP,LD,Lab,Con,Con,4,6
4450,SNP,SNP,LD,Lab,Con,Con,4,6
4451,SNP,SNP,LD,Lab,Con,Con,4,6
4452,SNP,SNP,LD,Lab,Con,Con,4,6
4453,SNP,SNP,LD,Lab,Con,Con,4,6
4454,SNP,SNP,LD,Lab,Con,Con,4,6
4455,SNP,SNP,LD,Lab,Con,Con,4,6
4456,SNP,SNP,LD,Lab,Con,Con,4,6
4457,SNP,SNP,LD,Lab,Con,Con,4,6
4458,SNP,SNP,LD,Lab,Con,Con,4,6
4459,SNP,SNP,LD,Lab,Con,Con,4,6
4460,SNP,SNP,LD,Lab,Con,Con,4,6
4461,SNP,SNP,LD,Lab,Con,Con,4,6
4462,SNP,SNP,LD,Lab,Con,Con,4,6
4463,SNP,SNP,LD,Lab,Con,Con,4,6
4464,SNP,SNP,LD,Lab,Con,Con,4,6
4465,SNP,SNP,LD,Lab,Con,Con,4,6
4466,SNP,SNP,LD,Lab,Con,Con,4,6
4467,SNP,SNP,LD,Lab,Con,Con,4,6
4468,SNP,SNP,LD,Lab,Con,Con,4,6
4469,SNP,SNP,LD,Lab,Con,Con,4,6
4470,SNP,SNP,LD,Lab,Con,Con,4,6
4471,SNP,SNP,LD,Lab,Con,Con,4,6
4472,SNP,SNP,LD,Con,skipped,skipped,4,6
4473,SNP,SNP,LD,Con,skipped,skipped,4,6
4474,SNP,SNP,LD,Con,Lab,Con,4,6
4475,SNP,SNP,LD,Con,Lab,Con,4,6
4476,SNP,SNP,LD,Con,Lab,Con,4,6
4477,SNP,SNP,LD,Con,Con,Lab,4,6
4478,SNP,SNP,LD,Con,Con,Lab,4,6
4479,SNP,SNP,LD,Con,Con,Lab,4,6
4480,SNP,SNP,LD,Con,Con,Lab,4,6
4481,SNP,SNP,LD,Con,Con,Lab,4,6
4482,SNP,SNP,LD,Con,Con,Lab,4,6
4483,SNP,SNP,LD,Con,Con,Lab,4,6
4484,SNP,SNP,LD,Con,skipped,skipped,4,6
4485,SNP,SNP,LD,Con,skipped,skipped,4,6
4486,SNP,SNP,LD,Con,Lab,Con,4,6
4487,SNP,SNP,LD,Con,Con,skipped,4,6
4488,SNP,SNP,LD,Con,Con,Lab,4,6
4489,SNP,SNP,LD,Con,Con,Lab,4,6
4490,SNP,SNP,LD,Con,Con,Lab,4,6
4491,SNP,SNP,LD,Con,Con,Lab,4,6
4492,SNP,SNP,LD,Con,Con,Lab,4,6
4493,SNP,SNP,Con,skipped,skipped,skipped,4,6
4494,SNP,SNP,Con,skipped,skipped,skipped,4,6
4495,SNP,SNP,Con,skipped,skipped,skipped,4,6
4496,SNP,SNP,Con,skipped,skipped,skipped,4,6
4497,SNP,SNP,Con,skipped,skipped,skipped,4,6
4498,SNP,SNP,Con,skipped,skipped,skipped,4,6
4499,SNP,SNP,Con,Lab,LD,Con,4,6
4500,SNP,SNP,Con,Con,skipped,skipped,4,6
4501,SNP,SNP,Con,Con,Lab,LD,4,6
4502,SNP,SNP,Con,Con,LD,Lab,4,6
4503,SNP,SNP,Con,Con,LD,Lab,4,6
4504,SNP,SNP,Con,LD,Lab,Con,4,6
4505,SNP,SNP,Con,LD,Con,Lab,4,6
4506,SNP,SNP,Con,LD,Con,Lab,4,6
4507,SNP,Con,Lab,skipped,skipped,skipped,4,6
4508,SNP,Con,Lab,skipped,skipped,skipped,4,6
4509,SNP,Con,Con,skipped,skipped,skipped,4,6
4510,SNP,Con,LD,skipped,skipped,skipped,4,6
4511,SNP,Con,LD,skipped,skipped,skipped,4,6
4512,SNP,Con,SNP,skipped,skipped,skipped,4,6
4513,SNP,Con,SNP,skipped,skipped,skipped,4,6
4514,Con,skipped,skipped,skipped,skipped,skipped,4,6
4515,Con,skipped,skipped,skipped,skipped,skipped,4,6
4516,Con,skipped,skipped,skipped,skipped,skipped,4,6
4517,Con,skipped,skipped,skipped,skipped,skipped,4,6
4518,Con,skipped,skipped,skipped,skipped,skipped,4,6
4519,Con,skipped,skipped,skipped,skipped,skipped,4,6
4520,Con,skipped,skipped,skipped,skipped,skipped,4,6
4521,Con,skipped,skipped,skipped,skipped,skipped,4,6
4522,Con,skipped,skipped,skipped,skipped,skipped,4,6
4523,Con,skipped,skipped,skipped,skipped,skipped,4,6
4524,Con,skipped,skipped,skipped,skipped,skipped,4,6
4525,Con,skipped,skipped,skipped,skipped,skipped,4,6
4526,Con,skipped,skipped,skipped,skipped,skipped,4,6
4527,Con,skipped,skipped,skipped,skipped,skipped,4,6
4528,Con,skipped,skipped,skipped,skipped,skipped,4,6
4529,Con,skipped,skipped,skipped,skipped,skipped,4,6
4530,Con,skipped,skipped,skipped,skipped,skipped,4,6
4531,Con,skipped,skipped,skipped,skipped,skipped,4,6
4532,Con,skipped,skipped,skipped,skipped,skipped,4,6
4533,Con,skipped,skipped,skipped,skipped,skipped,4,6
4534,Con,skipped,skipped,skipped,skipped,skipped,4,6
4535,Con,skipped,skipped,skipped,skipped,skipped,4,6
4536,Con,skipped,skipped,skipped,skipped,skipped,4,6
4537,Con,skipped,skipped,skipped,skipped,skipped,4,6
4538,Con,skipped,skipped,skipped,skipped,skipped,4,6
4539,Con,skipped,skipped,skipped,skipped,skipped,4,6
4540,Con,skipped,skipped,skipped,skipped,skipped,4,6
4541,Con,skipped,skipped,skipped,skipped,skipped,4,6
4542,Con,skipped,skipped,skipped,skipped,skipped,4,6
4543,Con,skipped,skipped,skipped,skipped,skipped,4,6
4544,Con,skipped,skipped,skipped,skipped,skipped,4,6
4545,Con,skipped,skipped,skipped,skipped,skipped,4,6
4546,Con,skipped,skipped,skipped,skipped,skipped,4,6
4547,Con,skipped,skipped,skipped,skipped,skipped,4,6
4548,Con,skipped,skipped,skipped,skipped,skipped,4,6
4549,Con,skipped,skipped,skipped,skipped,skipped,4,6
4550,Con,skipped,skipped,skipped,skipped,skipped,4,6
4551,Con,skipped,skipped,skipped,skipped,skipped,4,6
4552,Con,skipped,skipped,skipped,skipped,skipped,4,6
4553,Con,skipped,skipped,skipped,skipped,skipped,4,6
4554,Con,skipped,skipped,skipped,skipped,skipped,4,6
4555,Con,skipped,skipped,skipped,skipped,skipped,4,6
4556,Con,skipped,skipped,skipped,skipped,skipped,4,6
4557,Con,skipped,skipped,skipped,skipped,skipped,4,6
4558,Con,skipped,skipped,skipped,skipped,skipped,4,6
4559,Con,skipped,skipped,skipped,skipped,skipped,4,6
4560,Con,skipped,skipped,skipped,skipped,skipped,4,6
4561,Con,skipped,skipped,skipped,skipped,skipped,4,6
4562,Con,skipped,skipped,skipped,skipped,skipped,4,6
4563,Con,skipped,skipped,skipped,skipped,skipped,4,6
4564,Con,skipped,skipped,skipped,skipped,skipped,4,6
4565,Con,skipped,skipped,skipped,skipped,skipped,4,6
4566,Con,skipped,skipped,skipped,skipped,skipped,4,6
4567,Con,skipped,skipped,skipped,skipped,skipped,4,6
4568,Con,skipped,skipped,skipped,skipped,skipped,4,6
4569,Con,skipped,skipped,skipped,skipped,skipped,4,6
4570,Con,skipped,skipped,skipped,skipped,skipped,4,6
4571,Con,skipped,skipped,skipped,skipped,skipped,4,6
4572,Con,skipped,skipped,skipped,skipped,skipped,4,6
4573,Con,skipped,skipped,skipped,skipped,skipped,4,6
4574,Con,skipped,skipped,skipped,skipped,skipped,4,6
4575,Con,skipped,skipped,skipped,skipped,skipped,4,6
4576,Con,skipped,skipped,skipped,skipped,skipped,4,6
4577,Con,skipped,skipped,skipped,skipped,skipped,4,6
