voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3943,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3944,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3945,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3946,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3947,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3948,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3949,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3950,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3951,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3952,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3953,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3954,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3955,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3956,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3957,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3958,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3959,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3960,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3961,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3962,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3963,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3964,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3965,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3966,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3967,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3968,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3969,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3970,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3971,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3972,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3973,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3974,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3975,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3976,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3977,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3978,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3979,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3980,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3981,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3982,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3983,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3984,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3985,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3986,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3987,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3988,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3989,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3990,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3991,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3992,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3993,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3994,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3995,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3996,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3997,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3998,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3999,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4000,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4001,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4002,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4003,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4004,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4005,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4006,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4007,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4008,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4009,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4010,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4011,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4012,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4013,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4014,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4015,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4016,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4017,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4018,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4019,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4020,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4021,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4022,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4023,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4024,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4025,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4026,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4027,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4028,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4029,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4030,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4031,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4032,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4033,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4034,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4035,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4036,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4037,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4038,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4039,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4040,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4041,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4042,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4043,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4044,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4045,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4046,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4047,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4048,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4049,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4050,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4051,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
4052,Judy Margaret WHYTE (Ind),SNP,Con,LD,skipped,skipped,4,6
4053,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,SNP,4,6
4054,Judy Margaret WHYTE (Ind),SNP,Con,LD,SNP,skipped,4,6
4055,Judy Margaret WHYTE (Ind),SNP,Con,Lab,skipped,skipped,4,6
4056,Judy Margaret WHYTE (Ind),SNP,Con,SNP,skipped,skipped,4,6
4057,Judy Margaret WHYTE (Ind),SNP,Con,SNP,LD,Lab,4,6
4058,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4059,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4060,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4061,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4062,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4063,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4064,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4065,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4066,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4067,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4068,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
4069,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,4,6
4070,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,4,6
4071,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,4,6
4072,Judy Margaret WHYTE (Ind),SNP,LD,Con,SNP,Lab,4,6
4073,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,4,6
4074,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,4,6
4075,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,4,6
4076,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,SNP,4,6
4077,Judy Margaret WHYTE (Ind),SNP,LD,Lab,SNP,Con,4,6
4078,Judy Margaret WHYTE (Ind),SNP,LD,SNP,Con,Lab,4,6
4079,Judy Margaret WHYTE (Ind),SNP,LD,SNP,Lab,Con,4,6
4080,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4081,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4082,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4083,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,SNP,4,6
4084,Judy Margaret WHYTE (Ind),SNP,Lab,LD,SNP,Con,4,6
4085,Judy Margaret WHYTE (Ind),SNP,Lab,LD,SNP,Con,4,6
4086,Judy Margaret WHYTE (Ind),SNP,Lab,LD,SNP,Con,4,6
4087,Judy Margaret WHYTE (Ind),SNP,Lab,SNP,LD,Con,4,6
4088,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4089,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4090,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4091,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4092,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4093,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4094,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4095,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4096,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4097,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4098,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4099,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4100,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4101,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4102,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4103,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4104,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4105,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4106,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4107,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4108,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4109,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4110,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4111,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4112,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4113,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4114,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4115,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4116,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4117,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4118,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4119,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4120,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4121,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4122,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4123,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4124,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4125,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4126,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4127,Judy Margaret WHYTE (Ind),SNP,SNP,Con,skipped,skipped,4,6
4128,Judy Margaret WHYTE (Ind),SNP,SNP,Con,LD,Lab,4,6
4129,Judy Margaret WHYTE (Ind),SNP,SNP,Con,LD,Lab,4,6
4130,Judy Margaret WHYTE (Ind),SNP,SNP,Con,LD,Lab,4,6
4131,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4132,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4133,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4134,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4135,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4136,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4137,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4138,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
4139,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Lab,4,6
4140,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Lab,4,6
4141,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Lab,skipped,4,6
4142,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Lab,Con,4,6
4143,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Lab,Con,4,6
4144,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Lab,Con,4,6
4145,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4146,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4147,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4148,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4149,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4150,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4151,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4152,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,Con,LD,4,6
4153,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,LD,Con,4,6
4154,Judy Margaret WHYTE (Ind),SNP,SNP,Lab,LD,Con,4,6
4155,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4156,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4157,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4158,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4159,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4160,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4161,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4162,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4163,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4164,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4165,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4166,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4167,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4168,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4169,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4170,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4171,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4172,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4173,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4174,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4175,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4176,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4177,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4178,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4179,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4180,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4181,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4182,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4183,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4184,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4185,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4186,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4187,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4188,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4189,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4190,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4191,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4192,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4193,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4194,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4195,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4196,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4197,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4198,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4199,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4200,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4201,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4202,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4203,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4204,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4205,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4206,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4207,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4208,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4209,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4210,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4211,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4212,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4213,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4214,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4215,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4216,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4217,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4218,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4219,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4220,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4221,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4222,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4223,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4224,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4225,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4226,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4227,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4228,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4229,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4230,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4231,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4232,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4233,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4234,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4235,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4236,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4237,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4238,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4239,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4240,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4241,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4242,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4243,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4244,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4245,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4246,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4247,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4248,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4249,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4250,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4251,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4252,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4253,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4254,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4255,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4256,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4257,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4258,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4259,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4260,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4261,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4262,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4263,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
4264,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
