voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4220,Con,Lab,LD,skipped,skipped,4,5
4221,Con,Lab,LD,skipped,skipped,4,5
4222,Con,Lab,LD,skipped,skipped,4,5
4223,Con,Lab,LD,skipped,skipped,4,5
4224,Con,Lab,LD,skipped,skipped,4,5
4225,Con,Lab,LD,skipped,skipped,4,5
4226,Con,Lab,LD,skipped,skipped,4,5
4227,Con,Lab,LD,skipped,skipped,4,5
4228,Con,Lab,LD,skipped,skipped,4,5
4229,Con,Lab,LD,skipped,skipped,4,5
4230,Con,Lab,LD,skipped,skipped,4,5
4231,Con,Lab,LD,skipped,skipped,4,5
4232,Con,Lab,LD,skipped,skipped,4,5
4233,Con,Lab,LD,skipped,skipped,4,5
4234,Con,Lab,LD,skipped,skipped,4,5
4235,Con,Lab,LD,skipped,skipped,4,5
4236,Con,Lab,LD,skipped,skipped,4,5
4237,Con,Lab,LD,skipped,skipped,4,5
4238,Con,Lab,LD,skipped,skipped,4,5
4239,Con,Lab,LD,skipped,skipped,4,5
4240,Con,Lab,LD,skipped,skipped,4,5
4241,Con,Lab,LD,skipped,skipped,4,5
4242,Con,Lab,LD,skipped,skipped,4,5
4243,Con,Lab,LD,skipped,skipped,4,5
4244,Con,Lab,LD,skipped,skipped,4,5
4245,Con,Lab,LD,skipped,skipped,4,5
4246,Con,Lab,LD,skipped,skipped,4,5
4247,Con,Lab,LD,skipped,skipped,4,5
4248,Con,Lab,LD,skipped,skipped,4,5
4249,Con,Lab,LD,skipped,skipped,4,5
4250,Con,Lab,LD,skipped,skipped,4,5
4251,Con,Lab,LD,skipped,skipped,4,5
4252,Con,Lab,LD,skipped,skipped,4,5
4253,Con,Lab,LD,skipped,skipped,4,5
4254,Con,Lab,LD,skipped,skipped,4,5
4255,Con,Lab,LD,skipped,skipped,4,5
4256,Con,Lab,LD,skipped,skipped,4,5
4257,Con,Lab,LD,skipped,skipped,4,5
4258,Con,Lab,LD,skipped,skipped,4,5
4259,Con,Lab,LD,skipped,skipped,4,5
4260,Con,Lab,LD,skipped,skipped,4,5
4261,Con,Lab,LD,skipped,skipped,4,5
4262,Con,Lab,LD,skipped,skipped,4,5
4263,Con,Lab,LD,skipped,skipped,4,5
4264,Con,Lab,LD,skipped,skipped,4,5
4265,Con,Lab,LD,skipped,skipped,4,5
4266,Con,Lab,LD,skipped,skipped,4,5
4267,Con,Lab,LD,skipped,skipped,4,5
4268,Con,Lab,LD,skipped,skipped,4,5
4269,Con,Lab,LD,skipped,skipped,4,5
4270,Con,Lab,LD,skipped,skipped,4,5
4271,Con,Lab,LD,skipped,skipped,4,5
4272,Con,Lab,LD,skipped,skipped,4,5
4273,Con,Lab,LD,skipped,skipped,4,5
4274,Con,Lab,LD,skipped,skipped,4,5
4275,Con,Lab,LD,skipped,skipped,4,5
4276,Con,Lab,LD,skipped,skipped,4,5
4277,Con,Lab,LD,skipped,skipped,4,5
4278,Con,Lab,LD,skipped,skipped,4,5
4279,Con,Lab,LD,skipped,skipped,4,5
4280,Con,Lab,LD,skipped,skipped,4,5
4281,Con,Lab,LD,skipped,skipped,4,5
4282,Con,Lab,LD,skipped,skipped,4,5
4283,Con,Lab,LD,skipped,skipped,4,5
4284,Con,Lab,LD,skipped,skipped,4,5
4285,Con,Lab,LD,skipped,skipped,4,5
4286,Con,Lab,LD,skipped,skipped,4,5
4287,Con,Lab,LD,skipped,skipped,4,5
4288,Con,Lab,LD,skipped,skipped,4,5
4289,Con,Lab,LD,skipped,skipped,4,5
4290,Con,Lab,LD,skipped,skipped,4,5
4291,Con,Lab,LD,skipped,skipped,4,5
4292,Con,Lab,LD,skipped,skipped,4,5
4293,Con,Lab,LD,skipped,skipped,4,5
4294,Con,Lab,LD,skipped,skipped,4,5
4295,Con,Lab,LD,skipped,skipped,4,5
4296,Con,Lab,LD,skipped,skipped,4,5
4297,Con,Lab,LD,skipped,skipped,4,5
4298,Con,Lab,LD,skipped,skipped,4,5
4299,Con,Lab,LD,skipped,skipped,4,5
4300,Con,Lab,LD,skipped,skipped,4,5
4301,Con,Lab,LD,skipped,skipped,4,5
4302,Con,Lab,LD,skipped,skipped,4,5
4303,Con,Lab,LD,skipped,skipped,4,5
4304,Con,Lab,LD,skipped,skipped,4,5
4305,Con,Lab,LD,skipped,skipped,4,5
4306,Con,Lab,LD,skipped,skipped,4,5
4307,Con,Lab,LD,skipped,skipped,4,5
4308,Con,Lab,LD,skipped,skipped,4,5
4309,Con,Lab,LD,skipped,skipped,4,5
4310,Con,Lab,LD,skipped,skipped,4,5
4311,Con,Lab,LD,skipped,skipped,4,5
4312,Con,Lab,LD,skipped,skipped,4,5
4313,Con,Lab,LD,skipped,skipped,4,5
4314,Con,Lab,LD,skipped,skipped,4,5
4315,Con,Lab,LD,skipped,skipped,4,5
4316,Con,Lab,LD,skipped,skipped,4,5
4317,Con,Lab,LD,skipped,skipped,4,5
4318,Con,Lab,LD,skipped,skipped,4,5
4319,Con,Lab,LD,skipped,skipped,4,5
4320,Con,Lab,LD,skipped,skipped,4,5
4321,Con,Lab,LD,skipped,skipped,4,5
4322,Con,Lab,LD,skipped,skipped,4,5
4323,Con,Lab,LD,skipped,skipped,4,5
4324,Con,Lab,LD,skipped,skipped,4,5
4325,Con,Lab,LD,skipped,skipped,4,5
4326,Con,Lab,LD,skipped,skipped,4,5
4327,Con,Lab,LD,skipped,skipped,4,5
4328,Con,Lab,LD,skipped,skipped,4,5
4329,Con,Lab,LD,skipped,skipped,4,5
4330,Con,Lab,LD,skipped,skipped,4,5
4331,Con,Lab,LD,skipped,skipped,4,5
4332,Con,Lab,LD,skipped,skipped,4,5
4333,Con,Lab,LD,skipped,skipped,4,5
4334,Con,Lab,LD,skipped,skipped,4,5
4335,Con,Lab,LD,skipped,skipped,4,5
4336,Con,Lab,LD,skipped,skipped,4,5
4337,Con,Lab,LD,skipped,skipped,4,5
4338,Con,Lab,LD,skipped,skipped,4,5
4339,Con,Lab,LD,skipped,skipped,4,5
4340,Con,Lab,LD,skipped,skipped,4,5
4341,Con,Lab,LD,skipped,skipped,4,5
4342,Con,Lab,LD,skipped,skipped,4,5
4343,Con,Lab,LD,skipped,skipped,4,5
4344,Con,Lab,LD,skipped,skipped,4,5
4345,Con,Lab,LD,skipped,skipped,4,5
4346,Con,Lab,LD,skipped,skipped,4,5
4347,Con,Lab,LD,skipped,skipped,4,5
4348,Con,Lab,LD,skipped,skipped,4,5
4349,Con,Lab,LD,SNP,skipped,4,5
4350,Con,Lab,LD,SNP,SNP,4,5
4351,Con,Lab,LD,SNP,SNP,4,5
4352,Con,Lab,LD,SNP,SNP,4,5
4353,Con,Lab,LD,SNP,SNP,4,5
4354,Con,Lab,LD,SNP,SNP,4,5
4355,Con,Lab,LD,SNP,SNP,4,5
4356,Con,Lab,LD,SNP,SNP,4,5
4357,Con,Lab,LD,SNP,SNP,4,5
4358,Con,Lab,LD,SNP,SNP,4,5
4359,Con,Lab,LD,SNP,SNP,4,5
4360,Con,Lab,LD,SNP,SNP,4,5
4361,Con,Lab,LD,SNP,SNP,4,5
4362,Con,Lab,LD,SNP,SNP,4,5
4363,Con,Lab,LD,SNP,SNP,4,5
4364,Con,Lab,LD,SNP,SNP,4,5
4365,Con,Lab,LD,SNP,SNP,4,5
4366,Con,Lab,LD,SNP,SNP,4,5
4367,Con,Lab,LD,SNP,SNP,4,5
4368,Con,Lab,LD,SNP,SNP,4,5
4369,Con,Lab,LD,SNP,SNP,4,5
4370,Con,Lab,LD,SNP,SNP,4,5
4371,Con,Lab,LD,SNP,SNP,4,5
4372,Con,Lab,LD,SNP,SNP,4,5
4373,Con,Lab,LD,SNP,SNP,4,5
4374,Con,Lab,LD,SNP,SNP,4,5
4375,Con,Lab,LD,SNP,SNP,4,5
4376,Con,Lab,LD,SNP,SNP,4,5
4377,Con,Lab,LD,SNP,SNP,4,5
4378,Con,Lab,LD,SNP,SNP,4,5
4379,Con,Lab,LD,SNP,SNP,4,5
4380,Con,Lab,LD,SNP,SNP,4,5
4381,Con,Lab,LD,SNP,SNP,4,5
4382,Con,Lab,LD,SNP,SNP,4,5
4383,Con,Lab,LD,SNP,SNP,4,5
4384,Con,Lab,LD,SNP,SNP,4,5
4385,Con,Lab,LD,SNP,SNP,4,5
4386,Con,Lab,LD,SNP,SNP,4,5
4387,Con,Lab,LD,SNP,skipped,4,5
4388,Con,Lab,LD,SNP,skipped,4,5
4389,Con,Lab,LD,SNP,skipped,4,5
4390,Con,Lab,LD,SNP,SNP,4,5
4391,Con,Lab,LD,SNP,SNP,4,5
4392,Con,Lab,LD,SNP,SNP,4,5
4393,Con,Lab,LD,SNP,SNP,4,5
4394,Con,Lab,LD,SNP,SNP,4,5
4395,Con,Lab,LD,SNP,SNP,4,5
4396,Con,Lab,LD,SNP,SNP,4,5
4397,Con,Lab,LD,SNP,SNP,4,5
4398,Con,Lab,LD,SNP,SNP,4,5
4399,Con,Lab,LD,SNP,SNP,4,5
4400,Con,Lab,LD,SNP,SNP,4,5
4401,Con,Lab,LD,SNP,SNP,4,5
4402,Con,Lab,LD,SNP,SNP,4,5
4403,Con,Lab,LD,SNP,SNP,4,5
4404,Con,Lab,LD,SNP,SNP,4,5
4405,Con,Lab,LD,SNP,SNP,4,5
4406,Con,Lab,LD,SNP,SNP,4,5
4407,Con,Lab,LD,SNP,SNP,4,5
4408,Con,Lab,LD,SNP,SNP,4,5
4409,Con,Lab,LD,SNP,SNP,4,5
4410,Con,Lab,LD,SNP,SNP,4,5
4411,Con,Lab,LD,SNP,SNP,4,5
4412,Con,Lab,LD,SNP,SNP,4,5
4413,Con,Lab,LD,SNP,SNP,4,5
4414,Con,Lab,LD,SNP,SNP,4,5
4415,Con,Lab,LD,SNP,SNP,4,5
4416,Con,Lab,SNP,skipped,skipped,4,5
4417,Con,Lab,SNP,LD,skipped,4,5
4418,Con,Lab,SNP,SNP,LD,4,5
4419,Con,Lab,SNP,skipped,skipped,4,5
4420,Con,Lab,SNP,skipped,skipped,4,5
4421,Con,Lab,SNP,skipped,skipped,4,5
4422,Con,Lab,SNP,skipped,skipped,4,5
4423,Con,Lab,SNP,skipped,skipped,4,5
4424,Con,Lab,SNP,skipped,skipped,4,5
4425,Con,Lab,SNP,skipped,skipped,4,5
4426,Con,Lab,SNP,skipped,skipped,4,5
4427,Con,Lab,SNP,skipped,skipped,4,5
4428,Con,Lab,SNP,LD,SNP,4,5
4429,Con,Lab,SNP,LD,SNP,4,5
4430,Con,Lab,SNP,LD,SNP,4,5
4431,Con,Lab,SNP,SNP,skipped,4,5
4432,Con,Lab,SNP,SNP,LD,4,5
4433,Con,Lab,SNP,SNP,LD,4,5
4434,Con,Lab,SNP,SNP,LD,4,5
4435,Con,Lab,SNP,SNP,LD,4,5
4436,Con,SNP,skipped,skipped,skipped,4,5
4437,Con,SNP,skipped,skipped,skipped,4,5
4438,Con,SNP,skipped,skipped,skipped,4,5
4439,Con,SNP,skipped,skipped,skipped,4,5
4440,Con,SNP,skipped,skipped,skipped,4,5
4441,Con,SNP,skipped,skipped,skipped,4,5
4442,Con,SNP,skipped,skipped,skipped,4,5
4443,Con,SNP,skipped,skipped,skipped,4,5
4444,Con,SNP,skipped,skipped,skipped,4,5
4445,Con,SNP,skipped,skipped,skipped,4,5
4446,Con,SNP,skipped,skipped,skipped,4,5
4447,Con,SNP,skipped,skipped,skipped,4,5
4448,Con,SNP,skipped,skipped,skipped,4,5
4449,Con,SNP,skipped,skipped,skipped,4,5
4450,Con,SNP,skipped,skipped,skipped,4,5
4451,Con,SNP,skipped,skipped,skipped,4,5
4452,Con,SNP,skipped,skipped,skipped,4,5
4453,Con,SNP,skipped,skipped,skipped,4,5
4454,Con,SNP,skipped,skipped,skipped,4,5
4455,Con,SNP,LD,skipped,skipped,4,5
4456,Con,SNP,LD,skipped,skipped,4,5
4457,Con,SNP,LD,skipped,skipped,4,5
4458,Con,SNP,LD,skipped,skipped,4,5
4459,Con,SNP,LD,skipped,skipped,4,5
4460,Con,SNP,LD,skipped,skipped,4,5
4461,Con,SNP,LD,SNP,skipped,4,5
4462,Con,SNP,LD,SNP,Lab,4,5
4463,Con,SNP,LD,SNP,Lab,4,5
4464,Con,SNP,LD,SNP,Lab,4,5
4465,Con,SNP,LD,SNP,Lab,4,5
4466,Con,SNP,LD,SNP,Lab,4,5
4467,Con,SNP,LD,SNP,Lab,4,5
4468,Con,SNP,LD,SNP,Lab,4,5
4469,Con,SNP,LD,SNP,Lab,4,5
4470,Con,SNP,LD,Lab,SNP,4,5
4471,Con,SNP,LD,Lab,SNP,4,5
4472,Con,SNP,LD,Lab,SNP,4,5
4473,Con,SNP,LD,Lab,SNP,4,5
4474,Con,SNP,LD,Lab,SNP,4,5
4475,Con,SNP,LD,Lab,SNP,4,5
4476,Con,SNP,SNP,skipped,skipped,4,5
4477,Con,SNP,SNP,skipped,skipped,4,5
4478,Con,SNP,SNP,skipped,skipped,4,5
4479,Con,SNP,SNP,skipped,skipped,4,5
4480,Con,SNP,SNP,skipped,skipped,4,5
4481,Con,SNP,SNP,skipped,skipped,4,5
4482,Con,SNP,SNP,skipped,skipped,4,5
4483,Con,SNP,SNP,skipped,skipped,4,5
4484,Con,SNP,SNP,LD,skipped,4,5
4485,Con,SNP,SNP,LD,skipped,4,5
4486,Con,SNP,SNP,LD,skipped,4,5
4487,Con,SNP,SNP,LD,skipped,4,5
4488,Con,SNP,SNP,LD,skipped,4,5
4489,Con,SNP,SNP,LD,Lab,4,5
4490,Con,SNP,SNP,LD,Lab,4,5
4491,Con,SNP,SNP,LD,Lab,4,5
4492,Con,SNP,SNP,LD,Lab,4,5
4493,Con,SNP,SNP,LD,Lab,4,5
4494,Con,SNP,SNP,LD,Lab,4,5
4495,Con,SNP,SNP,LD,Lab,4,5
4496,Con,SNP,SNP,LD,Lab,4,5
4497,Con,SNP,SNP,LD,Lab,4,5
4498,Con,SNP,SNP,LD,Lab,4,5
4499,Con,SNP,SNP,LD,Lab,4,5
4500,Con,SNP,SNP,LD,Lab,4,5
4501,Con,SNP,SNP,LD,Lab,4,5
4502,Con,SNP,SNP,LD,Lab,4,5
4503,Con,SNP,SNP,LD,Lab,4,5
4504,Con,SNP,SNP,LD,Lab,4,5
4505,Con,SNP,SNP,LD,Lab,4,5
4506,Con,SNP,SNP,LD,Lab,4,5
4507,Con,SNP,SNP,LD,Lab,4,5
4508,Con,SNP,SNP,LD,Lab,4,5
4509,Con,SNP,SNP,Lab,LD,4,5
4510,Con,SNP,SNP,Lab,LD,4,5
4511,Con,SNP,SNP,Lab,LD,4,5
4512,Con,SNP,SNP,Lab,LD,4,5
4513,Con,SNP,SNP,Lab,LD,4,5
4514,Con,SNP,SNP,Lab,LD,4,5
4515,Con,SNP,SNP,Lab,LD,4,5
4516,Con,SNP,SNP,Lab,LD,4,5
4517,Con,SNP,SNP,Lab,LD,4,5
4518,Con,SNP,Lab,skipped,skipped,4,5
4519,Con,SNP,Lab,skipped,skipped,4,5
4520,Con,SNP,Lab,skipped,skipped,4,5
4521,Con,SNP,Lab,skipped,skipped,4,5
4522,Con,SNP,Lab,skipped,skipped,4,5
4523,Con,SNP,Lab,LD,SNP,4,5
4524,Con,SNP,Lab,SNP,LD,4,5
4525,Con,SNP,Lab,SNP,LD,4,5
4526,Con,SNP,Lab,SNP,LD,4,5
4527,Con,SNP,Lab,SNP,LD,4,5
4528,SNP,skipped,skipped,skipped,skipped,4,5
4529,SNP,skipped,skipped,skipped,skipped,4,5
4530,SNP,skipped,skipped,skipped,skipped,4,5
4531,SNP,skipped,skipped,skipped,skipped,4,5
4532,SNP,skipped,skipped,skipped,skipped,4,5
4533,SNP,skipped,skipped,skipped,skipped,4,5
4534,SNP,skipped,skipped,skipped,skipped,4,5
4535,SNP,skipped,skipped,skipped,skipped,4,5
4536,SNP,skipped,skipped,skipped,skipped,4,5
4537,SNP,skipped,skipped,skipped,skipped,4,5
4538,SNP,skipped,skipped,skipped,skipped,4,5
4539,SNP,skipped,skipped,skipped,skipped,4,5
4540,SNP,skipped,skipped,skipped,skipped,4,5
4541,SNP,skipped,skipped,skipped,skipped,4,5
4542,SNP,skipped,skipped,skipped,skipped,4,5
4543,SNP,skipped,skipped,skipped,skipped,4,5
4544,SNP,skipped,skipped,skipped,skipped,4,5
4545,SNP,skipped,skipped,skipped,skipped,4,5
4546,SNP,skipped,skipped,skipped,skipped,4,5
4547,SNP,skipped,skipped,skipped,skipped,4,5
4548,SNP,skipped,skipped,skipped,skipped,4,5
4549,SNP,skipped,skipped,skipped,skipped,4,5
4550,SNP,skipped,skipped,skipped,skipped,4,5
4551,SNP,skipped,skipped,skipped,skipped,4,5
4552,SNP,skipped,skipped,skipped,skipped,4,5
4553,SNP,skipped,skipped,skipped,skipped,4,5
4554,SNP,skipped,skipped,skipped,skipped,4,5
4555,SNP,skipped,skipped,skipped,skipped,4,5
4556,SNP,skipped,skipped,skipped,skipped,4,5
4557,SNP,skipped,skipped,skipped,skipped,4,5
4558,SNP,skipped,skipped,skipped,skipped,4,5
4559,SNP,skipped,skipped,skipped,skipped,4,5
4560,SNP,skipped,skipped,skipped,skipped,4,5
4561,SNP,skipped,skipped,skipped,skipped,4,5
4562,SNP,skipped,skipped,skipped,skipped,4,5
4563,SNP,skipped,skipped,skipped,skipped,4,5
4564,SNP,skipped,skipped,skipped,skipped,4,5
4565,SNP,skipped,skipped,skipped,skipped,4,5
4566,SNP,skipped,skipped,skipped,skipped,4,5
4567,SNP,skipped,skipped,skipped,skipped,4,5
4568,SNP,skipped,skipped,skipped,skipped,4,5
4569,SNP,skipped,skipped,skipped,skipped,4,5
4570,SNP,skipped,skipped,skipped,skipped,4,5
4571,SNP,skipped,skipped,skipped,skipped,4,5
4572,SNP,skipped,skipped,skipped,skipped,4,5
4573,SNP,skipped,skipped,skipped,skipped,4,5
4574,SNP,skipped,skipped,skipped,skipped,4,5
4575,SNP,LD,skipped,skipped,skipped,4,5
4576,SNP,LD,skipped,skipped,skipped,4,5
4577,SNP,LD,skipped,skipped,skipped,4,5
4578,SNP,LD,skipped,skipped,skipped,4,5
4579,SNP,LD,skipped,skipped,skipped,4,5
4580,SNP,LD,skipped,skipped,skipped,4,5
4581,SNP,LD,skipped,skipped,skipped,4,5
4582,SNP,LD,skipped,skipped,skipped,4,5
4583,SNP,LD,skipped,skipped,skipped,4,5
4584,SNP,LD,skipped,skipped,skipped,4,5
4585,SNP,LD,skipped,skipped,skipped,4,5
4586,SNP,LD,skipped,skipped,skipped,4,5
4587,SNP,LD,skipped,skipped,skipped,4,5
4588,SNP,LD,skipped,skipped,skipped,4,5
4589,SNP,LD,skipped,skipped,skipped,4,5
4590,SNP,LD,skipped,skipped,skipped,4,5
4591,SNP,LD,SNP,skipped,skipped,4,5
4592,SNP,LD,SNP,skipped,skipped,4,5
4593,SNP,LD,SNP,skipped,skipped,4,5
4594,SNP,LD,SNP,skipped,skipped,4,5
4595,SNP,LD,SNP,skipped,skipped,4,5
4596,SNP,LD,SNP,skipped,skipped,4,5
4597,SNP,LD,SNP,skipped,skipped,4,5
4598,SNP,LD,SNP,skipped,skipped,4,5
4599,SNP,LD,SNP,skipped,skipped,4,5
4600,SNP,LD,SNP,skipped,skipped,4,5
4601,SNP,LD,SNP,skipped,skipped,4,5
4602,SNP,LD,SNP,skipped,skipped,4,5
4603,SNP,LD,SNP,Lab,skipped,4,5
4604,SNP,LD,SNP,Lab,skipped,4,5
4605,SNP,LD,SNP,Lab,skipped,4,5
4606,SNP,LD,SNP,Lab,skipped,4,5
4607,SNP,LD,SNP,Lab,Con,4,5
4608,SNP,LD,SNP,Lab,Con,4,5
4609,SNP,LD,SNP,Lab,Con,4,5
4610,SNP,LD,SNP,Lab,Con,4,5
4611,SNP,LD,SNP,Lab,Con,4,5
4612,SNP,LD,SNP,Lab,Con,4,5
4613,SNP,LD,SNP,Lab,Con,4,5
4614,SNP,LD,SNP,Lab,Con,4,5
4615,SNP,LD,SNP,Lab,Con,4,5
4616,SNP,LD,SNP,Con,skipped,4,5
4617,SNP,LD,SNP,Con,skipped,4,5
4618,SNP,LD,Lab,skipped,skipped,4,5
4619,SNP,LD,Lab,skipped,skipped,4,5
4620,SNP,LD,Lab,skipped,skipped,4,5
4621,SNP,LD,Lab,skipped,skipped,4,5
4622,SNP,LD,Lab,SNP,skipped,4,5
4623,SNP,LD,Lab,SNP,skipped,4,5
4624,SNP,LD,Lab,SNP,Con,4,5
4625,SNP,LD,Lab,SNP,Con,4,5
4626,SNP,LD,Lab,SNP,Con,4,5
4627,SNP,LD,Lab,Con,skipped,4,5
4628,SNP,LD,Lab,Con,SNP,4,5
4629,SNP,LD,Con,skipped,skipped,4,5
4630,SNP,LD,Con,skipped,skipped,4,5
4631,SNP,LD,Con,skipped,skipped,4,5
4632,SNP,LD,Con,skipped,skipped,4,5
4633,SNP,LD,Con,skipped,skipped,4,5
4634,SNP,LD,Con,SNP,Lab,4,5
4635,SNP,LD,Con,SNP,Lab,4,5
4636,SNP,LD,Con,SNP,Lab,4,5
4637,SNP,LD,Con,SNP,Lab,4,5
4638,SNP,LD,Con,Lab,SNP,4,5
4639,SNP,SNP,skipped,skipped,skipped,4,5
4640,SNP,SNP,skipped,skipped,skipped,4,5
4641,SNP,SNP,skipped,skipped,skipped,4,5
4642,SNP,SNP,skipped,skipped,skipped,4,5
4643,SNP,SNP,skipped,skipped,skipped,4,5
4644,SNP,SNP,skipped,skipped,skipped,4,5
4645,SNP,SNP,skipped,skipped,skipped,4,5
4646,SNP,SNP,skipped,skipped,skipped,4,5
4647,SNP,SNP,skipped,skipped,skipped,4,5
4648,SNP,SNP,skipped,skipped,skipped,4,5
4649,SNP,SNP,skipped,skipped,skipped,4,5
4650,SNP,SNP,skipped,skipped,skipped,4,5
4651,SNP,SNP,skipped,skipped,skipped,4,5
4652,SNP,SNP,skipped,skipped,skipped,4,5
4653,SNP,SNP,skipped,skipped,skipped,4,5
4654,SNP,SNP,skipped,skipped,skipped,4,5
4655,SNP,SNP,skipped,skipped,skipped,4,5
4656,SNP,SNP,skipped,skipped,skipped,4,5
4657,SNP,SNP,skipped,skipped,skipped,4,5
4658,SNP,SNP,skipped,skipped,skipped,4,5
4659,SNP,SNP,skipped,skipped,skipped,4,5
4660,SNP,SNP,skipped,skipped,skipped,4,5
4661,SNP,SNP,skipped,skipped,skipped,4,5
4662,SNP,SNP,skipped,skipped,skipped,4,5
4663,SNP,SNP,skipped,skipped,skipped,4,5
4664,SNP,SNP,skipped,skipped,skipped,4,5
4665,SNP,SNP,skipped,skipped,skipped,4,5
4666,SNP,SNP,skipped,skipped,skipped,4,5
4667,SNP,SNP,skipped,skipped,skipped,4,5
4668,SNP,SNP,skipped,skipped,skipped,4,5
4669,SNP,SNP,skipped,skipped,skipped,4,5
4670,SNP,SNP,skipped,skipped,skipped,4,5
4671,SNP,SNP,skipped,skipped,skipped,4,5
4672,SNP,SNP,skipped,skipped,skipped,4,5
4673,SNP,SNP,skipped,skipped,skipped,4,5
4674,SNP,SNP,skipped,skipped,skipped,4,5
4675,SNP,SNP,skipped,skipped,skipped,4,5
4676,SNP,SNP,skipped,skipped,skipped,4,5
4677,SNP,SNP,skipped,skipped,skipped,4,5
4678,SNP,SNP,skipped,skipped,skipped,4,5
4679,SNP,SNP,skipped,skipped,skipped,4,5
4680,SNP,SNP,skipped,skipped,skipped,4,5
4681,SNP,SNP,skipped,skipped,skipped,4,5
4682,SNP,SNP,skipped,skipped,skipped,4,5
4683,SNP,SNP,skipped,skipped,skipped,4,5
4684,SNP,SNP,skipped,skipped,skipped,4,5
4685,SNP,SNP,skipped,skipped,skipped,4,5
4686,SNP,SNP,skipped,skipped,skipped,4,5
4687,SNP,SNP,skipped,skipped,skipped,4,5
4688,SNP,SNP,skipped,skipped,skipped,4,5
4689,SNP,SNP,skipped,skipped,skipped,4,5
4690,SNP,SNP,skipped,skipped,skipped,4,5
4691,SNP,SNP,skipped,skipped,skipped,4,5
4692,SNP,SNP,skipped,skipped,skipped,4,5
4693,SNP,SNP,skipped,skipped,skipped,4,5
4694,SNP,SNP,skipped,skipped,skipped,4,5
4695,SNP,SNP,skipped,skipped,skipped,4,5
4696,SNP,SNP,skipped,skipped,skipped,4,5
4697,SNP,SNP,skipped,skipped,skipped,4,5
4698,SNP,SNP,skipped,skipped,skipped,4,5
4699,SNP,SNP,skipped,skipped,skipped,4,5
4700,SNP,SNP,skipped,skipped,skipped,4,5
4701,SNP,SNP,skipped,skipped,skipped,4,5
4702,SNP,SNP,skipped,skipped,skipped,4,5
4703,SNP,SNP,skipped,skipped,skipped,4,5
4704,SNP,SNP,skipped,skipped,skipped,4,5
4705,SNP,SNP,skipped,skipped,skipped,4,5
4706,SNP,SNP,skipped,skipped,skipped,4,5
4707,SNP,SNP,skipped,skipped,skipped,4,5
4708,SNP,SNP,skipped,skipped,skipped,4,5
4709,SNP,SNP,skipped,skipped,skipped,4,5
4710,SNP,SNP,skipped,skipped,skipped,4,5
4711,SNP,SNP,skipped,skipped,skipped,4,5
4712,SNP,SNP,skipped,skipped,skipped,4,5
4713,SNP,SNP,skipped,skipped,skipped,4,5
4714,SNP,SNP,skipped,skipped,skipped,4,5
4715,SNP,SNP,skipped,skipped,skipped,4,5
4716,SNP,SNP,skipped,skipped,skipped,4,5
4717,SNP,SNP,skipped,skipped,skipped,4,5
4718,SNP,SNP,skipped,skipped,skipped,4,5
4719,SNP,SNP,skipped,skipped,skipped,4,5
4720,SNP,SNP,skipped,skipped,skipped,4,5
4721,SNP,SNP,skipped,skipped,skipped,4,5
4722,SNP,SNP,skipped,skipped,skipped,4,5
4723,SNP,SNP,skipped,skipped,skipped,4,5
4724,SNP,SNP,skipped,skipped,skipped,4,5
4725,SNP,SNP,skipped,skipped,skipped,4,5
4726,SNP,SNP,skipped,skipped,skipped,4,5
4727,SNP,SNP,skipped,skipped,skipped,4,5
4728,SNP,SNP,skipped,skipped,skipped,4,5
4729,SNP,SNP,skipped,skipped,skipped,4,5
4730,SNP,SNP,skipped,skipped,skipped,4,5
4731,SNP,SNP,skipped,skipped,skipped,4,5
4732,SNP,SNP,skipped,skipped,skipped,4,5
4733,SNP,SNP,skipped,skipped,skipped,4,5
4734,SNP,SNP,skipped,skipped,skipped,4,5
4735,SNP,SNP,skipped,skipped,skipped,4,5
4736,SNP,SNP,skipped,skipped,skipped,4,5
4737,SNP,SNP,skipped,skipped,skipped,4,5
4738,SNP,SNP,skipped,skipped,skipped,4,5
4739,SNP,SNP,skipped,skipped,skipped,4,5
4740,SNP,SNP,skipped,skipped,skipped,4,5
4741,SNP,SNP,skipped,skipped,skipped,4,5
4742,SNP,SNP,skipped,skipped,skipped,4,5
4743,SNP,SNP,skipped,skipped,skipped,4,5
4744,SNP,SNP,skipped,skipped,skipped,4,5
4745,SNP,SNP,skipped,skipped,skipped,4,5
4746,SNP,SNP,skipped,skipped,skipped,4,5
4747,SNP,SNP,skipped,skipped,skipped,4,5
4748,SNP,SNP,skipped,skipped,skipped,4,5
4749,SNP,SNP,skipped,skipped,skipped,4,5
4750,SNP,SNP,skipped,skipped,skipped,4,5
4751,SNP,SNP,skipped,skipped,skipped,4,5
4752,SNP,SNP,skipped,skipped,skipped,4,5
4753,SNP,SNP,skipped,skipped,skipped,4,5
4754,SNP,SNP,skipped,skipped,skipped,4,5
4755,SNP,SNP,skipped,skipped,skipped,4,5
4756,SNP,SNP,skipped,skipped,skipped,4,5
4757,SNP,SNP,skipped,skipped,skipped,4,5
4758,SNP,SNP,skipped,skipped,skipped,4,5
4759,SNP,SNP,skipped,skipped,skipped,4,5
4760,SNP,SNP,skipped,skipped,skipped,4,5
