voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2589,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2590,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2591,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2592,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2593,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2594,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2595,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2596,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2597,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2598,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2599,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2600,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2601,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2602,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2603,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2604,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2605,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2606,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2607,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2608,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2609,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2610,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2611,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2612,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2613,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2614,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2615,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2616,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2617,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2618,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2619,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2620,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2621,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2622,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2623,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2624,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2625,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2626,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2627,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2628,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2629,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2630,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2631,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2632,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2633,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2634,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2635,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2636,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2637,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2638,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2639,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2640,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2641,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2642,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2643,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2644,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2645,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2646,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2647,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2648,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2649,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2650,Hamish PARTRIDGE (Ind),Con,SNP,LD,SNP,Lab,3,6
2651,Hamish PARTRIDGE (Ind),Con,SNP,SNP,skipped,skipped,3,6
2652,Hamish PARTRIDGE (Ind),Con,SNP,SNP,skipped,skipped,3,6
2653,Hamish PARTRIDGE (Ind),Con,SNP,SNP,LD,Lab,3,6
2654,Hamish PARTRIDGE (Ind),Con,SNP,SNP,Lab,LD,3,6
2655,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2656,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2657,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2658,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2659,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2660,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2661,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2662,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2663,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2664,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2665,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2666,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2667,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2668,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2669,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2670,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2671,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2672,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2673,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2674,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2675,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2676,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2677,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2678,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2679,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,skipped,3,6
2680,Hamish PARTRIDGE (Ind),Con,LD,SNP,skipped,skipped,3,6
2681,Hamish PARTRIDGE (Ind),Con,LD,SNP,skipped,skipped,3,6
2682,Hamish PARTRIDGE (Ind),Con,LD,SNP,SNP,Lab,3,6
2683,Hamish PARTRIDGE (Ind),Con,LD,SNP,SNP,Lab,3,6
2684,Hamish PARTRIDGE (Ind),Con,LD,SNP,SNP,Lab,3,6
2685,Hamish PARTRIDGE (Ind),Con,LD,Lab,skipped,skipped,3,6
2686,Hamish PARTRIDGE (Ind),Con,LD,Lab,skipped,skipped,3,6
2687,Hamish PARTRIDGE (Ind),Con,LD,Lab,skipped,skipped,3,6
2688,Hamish PARTRIDGE (Ind),Con,LD,Lab,skipped,skipped,3,6
2689,Hamish PARTRIDGE (Ind),Con,LD,Lab,skipped,skipped,3,6
2690,Hamish PARTRIDGE (Ind),Con,LD,Lab,skipped,skipped,3,6
2691,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2692,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2693,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2694,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2695,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2696,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2697,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2698,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2699,Hamish PARTRIDGE (Ind),Con,LD,Lab,SNP,SNP,3,6
2700,Hamish PARTRIDGE (Ind),Con,LD,SNP,Lab,SNP,3,6
2701,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2702,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2703,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2704,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2705,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2706,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2707,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2708,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2709,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2710,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2711,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2712,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2713,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2714,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2715,Hamish PARTRIDGE (Ind),Con,Lab,SNP,SNP,LD,3,6
2716,Hamish PARTRIDGE (Ind),Con,Lab,LD,skipped,skipped,3,6
2717,Hamish PARTRIDGE (Ind),Con,Lab,LD,skipped,skipped,3,6
2718,Hamish PARTRIDGE (Ind),Con,Lab,LD,skipped,skipped,3,6
2719,Hamish PARTRIDGE (Ind),Con,Lab,LD,SNP,SNP,3,6
2720,Hamish PARTRIDGE (Ind),Con,Lab,LD,SNP,SNP,3,6
2721,Hamish PARTRIDGE (Ind),Con,Lab,LD,SNP,SNP,3,6
2722,Hamish PARTRIDGE (Ind),Con,Lab,LD,SNP,SNP,3,6
2723,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2724,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2725,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2726,Hamish PARTRIDGE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2727,Hamish PARTRIDGE (Ind),Con,SNP,SNP,LD,Lab,3,6
2728,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2729,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2730,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2731,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2732,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2733,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2734,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2735,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2736,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2737,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2738,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2739,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2740,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2741,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2742,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2743,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2744,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2745,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2746,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2747,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2748,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2749,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2750,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2751,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2752,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2753,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2754,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2755,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2756,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2757,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2758,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2759,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2760,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2761,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2762,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2763,Hamish PARTRIDGE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2764,Hamish PARTRIDGE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2765,Hamish PARTRIDGE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2766,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Lab,skipped,3,6
2767,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Lab,Con,3,6
2768,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Lab,Con,3,6
2769,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2770,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2771,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2772,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2773,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2774,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2775,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2776,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2777,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2778,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2779,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2780,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2781,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2782,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2783,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2784,Hamish PARTRIDGE (Ind),LD,Con,skipped,skipped,skipped,3,6
2785,Hamish PARTRIDGE (Ind),LD,Con,SNP,skipped,skipped,3,6
2786,Hamish PARTRIDGE (Ind),LD,Con,SNP,Lab,SNP,3,6
2787,Hamish PARTRIDGE (Ind),LD,Con,SNP,SNP,Lab,3,6
2788,Hamish PARTRIDGE (Ind),LD,Con,SNP,SNP,Lab,3,6
2789,Hamish PARTRIDGE (Ind),LD,Con,Lab,skipped,skipped,3,6
2790,Hamish PARTRIDGE (Ind),LD,Con,Lab,SNP,SNP,3,6
2791,Hamish PARTRIDGE (Ind),LD,Con,SNP,SNP,Lab,3,6
2792,Hamish PARTRIDGE (Ind),LD,Con,SNP,Lab,SNP,3,6
2793,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2794,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2795,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2796,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2797,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2798,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2799,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2800,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2801,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2802,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2803,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2804,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2805,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2806,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2807,Hamish PARTRIDGE (Ind),LD,Lab,SNP,Con,SNP,3,6
2808,Hamish PARTRIDGE (Ind),LD,Lab,SNP,Con,SNP,3,6
2809,Hamish PARTRIDGE (Ind),LD,Lab,Con,skipped,skipped,3,6
2810,Hamish PARTRIDGE (Ind),LD,Lab,Con,skipped,skipped,3,6
2811,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2812,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2813,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2814,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2815,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2816,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2817,Hamish PARTRIDGE (Ind),LD,Lab,Con,SNP,SNP,3,6
2818,Hamish PARTRIDGE (Ind),LD,Lab,SNP,Con,SNP,3,6
2819,Hamish PARTRIDGE (Ind),LD,Lab,SNP,Con,SNP,3,6
2820,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2821,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2822,Hamish PARTRIDGE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2823,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Con,Lab,3,6
2824,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Lab,Con,3,6
2825,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2826,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2827,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2828,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2829,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2830,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2831,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2832,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2833,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2834,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2835,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,Con,LD,3,6
2836,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,Con,LD,3,6
2837,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,LD,Con,3,6
2838,Hamish PARTRIDGE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2839,Hamish PARTRIDGE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2840,Hamish PARTRIDGE (Ind),Lab,Con,LD,skipped,skipped,3,6
2841,Hamish PARTRIDGE (Ind),Lab,Con,LD,SNP,SNP,3,6
2842,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2843,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2844,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2845,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2846,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2847,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2848,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2849,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2850,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2851,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2852,Hamish PARTRIDGE (Ind),Lab,LD,SNP,Con,SNP,3,6
2853,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,Con,3,6
2854,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,Con,3,6
2855,Hamish PARTRIDGE (Ind),Lab,LD,Con,skipped,skipped,3,6
2856,Hamish PARTRIDGE (Ind),Lab,LD,Con,SNP,SNP,3,6
2857,Hamish PARTRIDGE (Ind),Lab,SNP,Con,LD,SNP,3,6
2858,Hamish PARTRIDGE (Ind),Lab,SNP,LD,SNP,Con,3,6
2859,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2860,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2861,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2862,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2863,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2864,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2865,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2866,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2867,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2868,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2869,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2870,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2871,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2872,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2873,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2874,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2875,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2876,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2877,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2878,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2879,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2880,Hamish PARTRIDGE (Ind),SNP,SNP,Con,LD,Lab,3,6
2881,Hamish PARTRIDGE (Ind),SNP,SNP,LD,Con,Lab,3,6
2882,Hamish PARTRIDGE (Ind),SNP,SNP,LD,Lab,Con,3,6
2883,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,LD,Con,3,6
2884,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,LD,Con,3,6
2885,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,LD,Con,3,6
2886,Hamish PARTRIDGE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2887,Hamish PARTRIDGE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2888,Hamish PARTRIDGE (Ind),SNP,Con,SNP,LD,skipped,3,6
2889,Hamish PARTRIDGE (Ind),SNP,Con,SNP,Lab,LD,3,6
2890,Hamish PARTRIDGE (Ind),SNP,Con,LD,skipped,skipped,3,6
2891,Hamish PARTRIDGE (Ind),SNP,Con,Lab,LD,SNP,3,6
2892,Hamish PARTRIDGE (Ind),SNP,LD,skipped,skipped,skipped,3,6
2893,Hamish PARTRIDGE (Ind),SNP,LD,skipped,skipped,skipped,3,6
2894,Hamish PARTRIDGE (Ind),SNP,LD,SNP,Con,Lab,3,6
2895,Hamish PARTRIDGE (Ind),SNP,LD,Con,SNP,Lab,3,6
2896,Hamish PARTRIDGE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2897,Hamish PARTRIDGE (Ind),SNP,Lab,LD,Con,SNP,3,6
2898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
