voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3780,LD,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3781,LD,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3782,LD,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3783,LD,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3784,LD,SNP,Norman SMITH (Ind),Con,skipped,4,5
3785,LD,SNP,Norman SMITH (Ind),Con,SNP,4,5
3786,LD,SNP,Norman SMITH (Ind),SNP,skipped,4,5
3787,LD,SNP,Norman SMITH (Ind),SNP,skipped,4,5
3788,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3789,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3790,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3791,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3792,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3793,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3794,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3795,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3796,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3797,LD,SNP,skipped,skipped,skipped,4,5
3798,LD,SNP,skipped,skipped,skipped,4,5
3799,LD,SNP,skipped,skipped,skipped,4,5
3800,LD,SNP,skipped,skipped,skipped,4,5
3801,LD,SNP,skipped,skipped,skipped,4,5
3802,LD,SNP,Con,skipped,skipped,4,5
3803,LD,SNP,Con,skipped,skipped,4,5
3804,LD,SNP,Con,SNP,Norman SMITH (Ind),4,5
3805,LD,SNP,Con,SNP,Norman SMITH (Ind),4,5
3806,LD,SNP,Con,SNP,Norman SMITH (Ind),4,5
3807,LD,SNP,Con,SNP,Norman SMITH (Ind),4,5
3808,LD,SNP,Con,Norman SMITH (Ind),SNP,4,5
3809,LD,SNP,SNP,skipped,skipped,4,5
3810,LD,SNP,SNP,skipped,skipped,4,5
3811,LD,SNP,SNP,skipped,skipped,4,5
3812,LD,SNP,SNP,skipped,skipped,4,5
3813,LD,SNP,SNP,skipped,skipped,4,5
3814,LD,SNP,SNP,skipped,skipped,4,5
3815,LD,SNP,SNP,skipped,skipped,4,5
3816,LD,SNP,SNP,skipped,skipped,4,5
3817,LD,SNP,SNP,skipped,skipped,4,5
3818,LD,SNP,SNP,skipped,skipped,4,5
3819,LD,SNP,SNP,Con,Norman SMITH (Ind),4,5
3820,LD,SNP,SNP,Con,Norman SMITH (Ind),4,5
3821,LD,SNP,SNP,Con,Norman SMITH (Ind),4,5
3822,LD,SNP,SNP,Norman SMITH (Ind),skipped,4,5
3823,LD,SNP,SNP,Norman SMITH (Ind),skipped,4,5
3824,LD,SNP,SNP,Norman SMITH (Ind),skipped,4,5
3825,LD,SNP,SNP,Norman SMITH (Ind),skipped,4,5
3826,LD,SNP,SNP,Norman SMITH (Ind),skipped,4,5
3827,LD,SNP,SNP,Norman SMITH (Ind),Con,4,5
3828,LD,SNP,SNP,Norman SMITH (Ind),Con,4,5
3829,LD,SNP,SNP,Norman SMITH (Ind),Con,4,5
3830,LD,SNP,SNP,Norman SMITH (Ind),Con,4,5
3831,LD,SNP,SNP,Norman SMITH (Ind),Con,4,5
3832,LD,SNP,SNP,Norman SMITH (Ind),Con,4,5
3833,LD,SNP,Norman SMITH (Ind),Con,SNP,4,5
3834,LD,SNP,Norman SMITH (Ind),SNP,skipped,4,5
3835,LD,SNP,Norman SMITH (Ind),SNP,skipped,4,5
3836,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3837,LD,SNP,Norman SMITH (Ind),SNP,Con,4,5
3838,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3839,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3840,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3841,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3842,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3843,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3844,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3845,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3846,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3847,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3848,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3849,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3850,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3851,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3852,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3853,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3854,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3855,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3856,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3857,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3858,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3859,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3860,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3861,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3862,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3863,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3864,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3865,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3866,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3867,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3868,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3869,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3870,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3871,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3872,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3873,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3874,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3875,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3876,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3877,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3878,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3879,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3880,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3881,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3882,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3883,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3884,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3885,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3886,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3887,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3888,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3889,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3890,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3891,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3892,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3893,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3894,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3895,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3896,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3897,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3898,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3899,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,5
3900,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3901,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3902,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3903,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3904,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3905,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3906,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3907,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3908,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3909,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3910,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3911,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3912,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3913,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3914,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3915,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3916,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3917,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3918,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3919,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3920,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3921,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3922,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3923,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3924,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3925,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3926,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3927,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3928,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3929,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3930,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3931,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3932,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3933,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3934,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3935,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3936,LD,Norman SMITH (Ind),Con,skipped,skipped,4,5
3937,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3938,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3939,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3940,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3941,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3942,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3943,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3944,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3945,LD,Norman SMITH (Ind),Con,SNP,skipped,4,5
3946,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3947,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3948,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3949,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3950,LD,Norman SMITH (Ind),Con,SNP,SNP,4,5
3951,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3952,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3953,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3954,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3955,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3956,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3957,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3958,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3959,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3960,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3961,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3962,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3963,LD,Norman SMITH (Ind),SNP,Con,SNP,4,5
3964,LD,Norman SMITH (Ind),SNP,Con,SNP,4,5
3965,LD,Norman SMITH (Ind),SNP,Con,SNP,4,5
3966,LD,Norman SMITH (Ind),SNP,Con,SNP,4,5
3967,LD,Norman SMITH (Ind),SNP,SNP,skipped,4,5
3968,LD,Norman SMITH (Ind),SNP,SNP,skipped,4,5
3969,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3970,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3971,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3972,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3973,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3974,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3975,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3976,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3977,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3978,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3979,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3980,LD,Norman SMITH (Ind),SNP,skipped,skipped,4,5
3981,LD,Norman SMITH (Ind),SNP,SNP,skipped,4,5
3982,LD,Norman SMITH (Ind),SNP,SNP,skipped,4,5
3983,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3984,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3985,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3986,LD,Norman SMITH (Ind),SNP,SNP,Con,4,5
3987,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3988,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3989,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3990,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3991,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3992,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3993,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3994,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3995,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3996,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3997,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3998,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
3999,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4000,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4001,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4002,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4003,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4004,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4005,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4006,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4007,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4008,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4009,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4010,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4011,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4012,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4013,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4014,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4015,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4016,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4017,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4018,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4019,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4020,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4021,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4022,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4023,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4024,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4025,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4026,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4027,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4028,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4029,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4030,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4031,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4032,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4033,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4034,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4035,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4036,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4037,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4038,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4039,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4040,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4041,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4042,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4043,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4044,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4045,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4046,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4047,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4048,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4049,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4050,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4051,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4052,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4053,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4054,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4055,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4056,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4057,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4058,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4059,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4060,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4061,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4062,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4063,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4064,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4065,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4066,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4067,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4068,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4069,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4070,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4071,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4072,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4073,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4074,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4075,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4076,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4077,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4078,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4079,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4080,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4081,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4082,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4083,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4084,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4085,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4086,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4087,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4088,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4089,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4090,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4091,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4092,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4093,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4094,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4095,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4096,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4097,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4098,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4099,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4100,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4101,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4102,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4103,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4104,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4105,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4106,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4107,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4108,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4109,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4110,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4111,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4112,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4113,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4114,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4115,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4116,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4117,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4118,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4119,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4120,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4121,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4122,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4123,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4124,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4125,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4126,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4127,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4128,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4129,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4130,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4131,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4132,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4133,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,5
4134,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4135,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4136,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4137,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4138,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4139,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4140,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4141,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4142,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4143,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4144,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4145,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4146,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4147,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4148,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4149,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4150,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4151,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4152,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4153,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4154,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4155,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4156,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4157,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4158,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4159,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4160,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4161,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4162,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4163,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4164,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4165,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4166,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4167,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4168,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4169,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4170,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4171,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4172,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4173,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4174,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4175,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4176,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4177,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4178,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4179,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4180,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4181,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4182,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4183,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4184,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4185,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4186,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4187,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4188,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4189,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4190,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4191,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4192,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
