voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4288,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4289,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4290,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4291,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4292,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4293,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4294,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4295,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4296,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4297,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4298,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4299,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4300,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4301,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4302,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4303,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4304,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4305,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4306,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
4307,SNP,Grn,Lab,LD,Con,Philip BISHOP (Ind),Con,4,7
4308,SNP,Grn,Lab,LD,Con,Philip BISHOP (Ind),Con,4,7
4309,SNP,Grn,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4310,SNP,Grn,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4311,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4312,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4313,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4314,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4315,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4316,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4317,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4318,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4319,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4320,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4321,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4322,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4323,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4324,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4325,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4326,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4327,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4328,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4329,SNP,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4330,SNP,Grn,Lab,LD,Con,Philip BISHOP (Ind),Con,4,7
4331,SNP,Grn,Lab,LD,Con,Philip BISHOP (Ind),Con,4,7
4332,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4333,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4334,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4335,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4336,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4337,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4338,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4339,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4340,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4341,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4342,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4343,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4344,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4345,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4346,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4347,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4348,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4349,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4350,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4351,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4352,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4353,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4354,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4355,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4356,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4357,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4358,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4359,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4360,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4361,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4362,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4363,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4364,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4365,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4366,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4367,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4368,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4369,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4370,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4371,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4372,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4373,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4374,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4375,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
4376,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
4377,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
4378,SNP,Grn,LD,Con,Philip BISHOP (Ind),Lab,Con,4,7
4379,SNP,Grn,LD,Con,Lab,Philip BISHOP (Ind),Con,4,7
4380,SNP,Grn,LD,Con,Con,Lab,Philip BISHOP (Ind),4,7
4381,SNP,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4382,SNP,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4383,SNP,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4384,SNP,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4385,SNP,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4386,SNP,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4387,SNP,Grn,LD,Philip BISHOP (Ind),Con,Con,Lab,4,7
4388,SNP,Grn,LD,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
4389,SNP,Grn,LD,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
4390,SNP,Grn,LD,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
4391,SNP,Grn,LD,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
4392,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4393,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4394,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4395,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4396,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4397,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4398,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4399,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4400,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4401,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4402,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4403,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4404,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4405,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4406,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4407,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4408,SNP,Grn,LD,Philip BISHOP (Ind),Lab,Con,Con,4,7
4409,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4410,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4411,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4412,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4413,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4414,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4415,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4416,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4417,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4418,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4419,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4420,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4421,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4422,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4423,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4424,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4425,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
4426,SNP,Grn,LD,Lab,Con,Philip BISHOP (Ind),Con,4,7
4427,SNP,Grn,LD,Lab,Con,Con,skipped,4,7
4428,SNP,Grn,LD,Lab,Philip BISHOP (Ind),skipped,skipped,4,7
4429,SNP,Grn,LD,Lab,Philip BISHOP (Ind),skipped,skipped,4,7
4430,SNP,Grn,LD,Lab,Philip BISHOP (Ind),skipped,skipped,4,7
4431,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4432,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4433,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4434,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4435,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4436,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4437,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4438,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4439,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4440,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4441,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4442,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4443,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4444,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4445,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4446,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4447,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4448,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4449,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4450,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4451,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4452,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4453,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4454,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4455,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4456,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4457,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4458,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4459,SNP,Grn,LD,Lab,Philip BISHOP (Ind),Con,Con,4,7
4460,SNP,Grn,LD,Lab,Con,skipped,skipped,4,7
4461,SNP,Grn,LD,Lab,Con,skipped,skipped,4,7
4462,SNP,Grn,LD,Lab,Con,Con,Philip BISHOP (Ind),4,7
4463,SNP,Grn,LD,Lab,Con,Philip BISHOP (Ind),Con,4,7
4464,SNP,Grn,LD,Lab,Con,Philip BISHOP (Ind),Con,4,7
4465,SNP,Grn,LD,Con,Con,Lab,Philip BISHOP (Ind),4,7
4466,SNP,Grn,LD,Con,Philip BISHOP (Ind),Con,Lab,4,7
4467,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4468,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4469,SNP,Grn,Con,Con,skipped,skipped,skipped,4,7
4470,SNP,Grn,Con,Con,Lab,LD,Philip BISHOP (Ind),4,7
4471,SNP,Grn,Con,Con,LD,Lab,Philip BISHOP (Ind),4,7
4472,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4473,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4474,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4475,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4476,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4477,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4478,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4479,SNP,Con,Con,Lab,Grn,LD,Philip BISHOP (Ind),4,7
4480,SNP,Con,Con,LD,Philip BISHOP (Ind),Lab,Grn,4,7
4481,SNP,Con,Con,Grn,Lab,LD,skipped,4,7
4482,SNP,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4483,SNP,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
4484,SNP,Con,Lab,LD,skipped,skipped,skipped,4,7
4485,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
4486,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
4487,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
4488,SNP,Con,Grn,Con,skipped,skipped,skipped,4,7
4489,SNP,Con,Grn,Con,skipped,skipped,skipped,4,7
4490,SNP,Con,Grn,LD,skipped,skipped,skipped,4,7
4491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4492,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4495,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4496,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4497,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4498,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4499,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4500,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4501,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4502,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4503,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4505,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4506,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
4507,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
4508,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
4509,Grn,Con,Con,Philip BISHOP (Ind),LD,Lab,SNP,4,7
4510,Grn,Con,Con,SNP,Lab,Philip BISHOP (Ind),LD,4,7
4511,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4512,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4513,Grn,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,4,7
4514,Grn,Philip BISHOP (Ind),Con,Con,skipped,skipped,skipped,4,7
4515,Grn,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4516,Grn,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4517,Grn,Philip BISHOP (Ind),Lab,LD,Con,Con,SNP,4,7
4518,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,skipped,skipped,4,7
4519,Grn,Philip BISHOP (Ind),LD,skipped,skipped,skipped,skipped,4,7
4520,Grn,Philip BISHOP (Ind),LD,Lab,skipped,skipped,skipped,4,7
4521,Grn,Philip BISHOP (Ind),LD,Lab,Con,Con,SNP,4,7
4522,Grn,Philip BISHOP (Ind),LD,Lab,SNP,Con,Con,4,7
4523,Grn,Philip BISHOP (Ind),LD,Lab,Con,Con,SNP,4,7
4524,Grn,Philip BISHOP (Ind),LD,SNP,skipped,skipped,skipped,4,7
4525,Grn,Philip BISHOP (Ind),LD,SNP,Lab,Con,Con,4,7
4526,Grn,Philip BISHOP (Ind),LD,SNP,Lab,Con,Con,4,7
4527,Grn,Philip BISHOP (Ind),LD,SNP,Lab,Con,Con,4,7
4528,Grn,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4529,Grn,Philip BISHOP (Ind),SNP,LD,Lab,Con,Con,4,7
4530,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4531,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4532,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4533,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4534,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4535,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4536,Grn,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4537,Grn,Lab,Philip BISHOP (Ind),SNP,LD,skipped,skipped,4,7
4538,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
4539,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
4540,Grn,Lab,LD,Philip BISHOP (Ind),Con,Con,SNP,4,7
4541,Grn,Lab,LD,Philip BISHOP (Ind),SNP,skipped,skipped,4,7
4542,Grn,Lab,LD,Philip BISHOP (Ind),SNP,skipped,skipped,4,7
4543,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
4544,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
4545,Grn,Lab,LD,SNP,Philip BISHOP (Ind),Con,Con,4,7
4546,Grn,Lab,LD,SNP,Philip BISHOP (Ind),Con,Con,4,7
4547,Grn,Lab,SNP,Philip BISHOP (Ind),LD,Con,Con,4,7
4548,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
4549,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
4550,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
4551,Grn,Lab,SNP,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4552,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
4553,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
4554,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4555,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4556,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4557,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4558,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4559,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4560,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4561,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4562,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4563,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4564,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4565,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4566,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4567,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4568,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4569,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4570,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4571,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4572,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
4573,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
4574,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
4575,Grn,LD,Con,Con,skipped,skipped,skipped,4,7
4576,Grn,LD,Con,Con,Lab,Philip BISHOP (Ind),SNP,4,7
4577,Grn,LD,Con,Con,Lab,SNP,Philip BISHOP (Ind),4,7
4578,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4579,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4580,Grn,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4581,Grn,LD,Philip BISHOP (Ind),Lab,SNP,Con,Con,4,7
4582,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4583,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4584,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4585,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4586,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4587,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4588,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4589,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4590,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4591,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4592,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4593,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4594,Grn,LD,Lab,Con,Philip BISHOP (Ind),Con,SNP,4,7
4595,Grn,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4596,Grn,LD,Lab,Philip BISHOP (Ind),SNP,Con,Con,4,7
4597,Grn,LD,Lab,Philip BISHOP (Ind),SNP,Con,Con,4,7
4598,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
4599,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
4600,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
4601,Grn,LD,Lab,SNP,Philip BISHOP (Ind),Con,Con,4,7
4602,Grn,LD,Lab,SNP,Philip BISHOP (Ind),Con,Con,4,7
4603,Grn,LD,Lab,Con,Con,Philip BISHOP (Ind),SNP,4,7
4604,Grn,LD,Lab,Con,SNP,Con,skipped,4,7
4605,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4606,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4607,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4608,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4609,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4610,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4611,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4612,Grn,LD,SNP,Con,Con,Lab,Philip BISHOP (Ind),4,7
4613,Grn,LD,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
4614,Grn,LD,SNP,Philip BISHOP (Ind),Lab,Con,Con,4,7
4615,Grn,LD,SNP,Philip BISHOP (Ind),Lab,Con,Con,4,7
4616,Grn,LD,SNP,Philip BISHOP (Ind),Lab,Con,Con,4,7
4617,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
4618,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
4619,Grn,LD,SNP,Lab,Philip BISHOP (Ind),Con,Con,4,7
4620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4633,Grn,SNP,Con,LD,skipped,skipped,skipped,4,7
4634,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4635,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4636,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4637,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
4638,Grn,SNP,Philip BISHOP (Ind),Lab,LD,skipped,skipped,4,7
4639,Grn,SNP,Philip BISHOP (Ind),Lab,LD,Con,Con,4,7
4640,Grn,SNP,Philip BISHOP (Ind),Lab,LD,Con,Con,4,7
4641,Grn,SNP,Philip BISHOP (Ind),Lab,LD,Con,Con,4,7
4642,Grn,SNP,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
4643,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4644,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4645,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4646,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4647,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4648,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4649,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4650,Grn,SNP,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
4651,Grn,SNP,Lab,Philip BISHOP (Ind),LD,Con,Con,4,7
4652,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
4653,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
4654,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4655,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4656,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4657,Grn,SNP,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
4658,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
4659,Grn,SNP,Lab,LD,Philip BISHOP (Ind),Con,Con,4,7
