voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3536,LD,Con,SNP,skipped,skipped,skipped,4,6
3537,LD,Con,SNP,SNP,skipped,skipped,4,6
3538,LD,Con,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3539,LD,Con,SNP,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),4,6
3540,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3541,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3542,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3543,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3544,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3545,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3546,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,SNP,4,6
3547,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,SNP,4,6
3548,LD,Con,SNP,SNP,skipped,skipped,4,6
3549,LD,Con,SNP,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),4,6
3550,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3551,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3552,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3553,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3554,LD,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
3555,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
3556,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
3557,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
3558,LD,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,4,6
3559,LD,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,4,6
3560,LD,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,4,6
3561,LD,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3562,LD,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),SNP,SNP,4,6
3563,LD,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),SNP,SNP,4,6
3564,LD,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
3565,LD,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),SNP,Con,4,6
3566,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3567,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3568,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3569,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3570,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3571,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3572,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3573,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,4,6
3574,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,SNP,4,6
3575,LD,SNP,skipped,skipped,skipped,skipped,4,6
3576,LD,SNP,SNP,skipped,skipped,skipped,4,6
3577,LD,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3578,LD,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
3579,LD,SNP,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3580,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3581,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3582,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
3583,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
3584,LD,Iain SUTHERLAND (Ind),SNP,SNP,Alan S BUCHAN (Ind),Con,4,6
3585,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,4,6
3586,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,4,6
3587,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,4,6
3588,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,4,6
3589,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,4,6
3590,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,4,6
3591,LD,Iain SUTHERLAND (Ind),Con,SNP,Alan S BUCHAN (Ind),SNP,4,6
3592,LD,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,SNP,4,6
3593,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3594,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3595,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3596,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3597,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3598,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3599,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,SNP,Con,4,6
3600,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,SNP,Con,4,6
3601,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,skipped,skipped,4,6
3602,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,SNP,SNP,4,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3635,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3636,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3637,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3638,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3639,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3640,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3641,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3642,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3643,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3644,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3645,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3646,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3647,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3648,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3649,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3650,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3651,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3652,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3653,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3654,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3655,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3656,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3657,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3658,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3659,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3660,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3661,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3662,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3663,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3664,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3665,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3666,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3667,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3668,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3669,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3670,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3671,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3672,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3673,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3674,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3675,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3676,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3677,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3678,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3679,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3680,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3681,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3682,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3683,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3684,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3685,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3686,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3687,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3688,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3689,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3690,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3691,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3692,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3693,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3694,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3695,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3696,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3697,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3698,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3699,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3700,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3701,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3702,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3703,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3704,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3705,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3706,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3707,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3708,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3709,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3710,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3711,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3712,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3713,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3714,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3715,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3716,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3717,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3718,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3719,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3720,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3721,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3722,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3723,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3724,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3725,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3726,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3727,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3728,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3729,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3730,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3731,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3732,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3733,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3734,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3735,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3736,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3737,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3738,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3739,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3740,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3741,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3742,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3743,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3744,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3745,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3746,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3747,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3748,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3749,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3750,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3751,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3752,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3753,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3754,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3755,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3756,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3757,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3758,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3759,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3760,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3761,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3762,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3763,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3764,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3765,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3766,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3767,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3768,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3769,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3770,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3771,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3772,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3773,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3774,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3775,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3776,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3777,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3778,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3779,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3780,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3781,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3782,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3783,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3784,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3785,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3786,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3787,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3788,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3789,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3790,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3791,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3792,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3793,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3794,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3795,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3796,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3797,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3798,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3799,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3800,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3801,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3802,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3803,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3804,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3805,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3806,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3807,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3808,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3809,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3810,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3811,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3812,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3813,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3814,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3815,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3816,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3817,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3818,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3819,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3820,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3821,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3822,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3823,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3824,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3825,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3826,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3827,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3828,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3829,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3830,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3831,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3832,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3833,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3834,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3835,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3836,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3837,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3838,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3839,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3840,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3841,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3842,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3843,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3844,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3845,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3846,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3847,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3848,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3849,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3850,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3851,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3852,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3853,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3854,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3855,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3856,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3857,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3858,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3859,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3860,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3861,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3862,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3863,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3864,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3865,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3866,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3867,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3868,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3869,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3870,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3871,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3872,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3873,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3874,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3875,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3876,SNP,SNP,Con,skipped,skipped,skipped,4,6
3877,SNP,SNP,Con,skipped,skipped,skipped,4,6
3878,SNP,SNP,Con,skipped,skipped,skipped,4,6
3879,SNP,SNP,Con,skipped,skipped,skipped,4,6
3880,SNP,SNP,Con,skipped,skipped,skipped,4,6
3881,SNP,SNP,Con,skipped,skipped,skipped,4,6
3882,SNP,SNP,Con,skipped,skipped,skipped,4,6
3883,SNP,SNP,Con,skipped,skipped,skipped,4,6
3884,SNP,SNP,Con,skipped,skipped,skipped,4,6
3885,SNP,SNP,Con,skipped,skipped,skipped,4,6
3886,SNP,SNP,Con,skipped,skipped,skipped,4,6
3887,SNP,SNP,Con,skipped,skipped,skipped,4,6
3888,SNP,SNP,Con,skipped,skipped,skipped,4,6
3889,SNP,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,4,6
3890,SNP,SNP,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),4,6
3891,SNP,SNP,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),4,6
3892,SNP,SNP,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),4,6
3893,SNP,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,4,6
3894,SNP,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,4,6
3895,SNP,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,4,6
3896,SNP,SNP,Con,LD,skipped,skipped,4,6
3897,SNP,SNP,Con,LD,skipped,skipped,4,6
3898,SNP,SNP,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),4,6
3899,SNP,SNP,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),4,6
3900,SNP,SNP,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3901,SNP,SNP,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3902,SNP,SNP,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3903,SNP,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3904,SNP,SNP,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,4,6
3905,SNP,SNP,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),4,6
3906,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3907,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3908,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3909,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3910,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3911,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3912,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3913,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3914,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3915,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3916,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3917,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3918,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3919,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3920,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3921,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3922,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3923,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3924,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3925,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3926,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3927,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3928,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3929,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3930,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3931,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3932,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3933,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
