voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3510,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3511,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3512,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3513,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3514,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3515,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3516,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3517,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3518,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3519,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3520,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3521,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3522,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3523,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3524,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3525,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3526,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3527,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3528,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3529,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3530,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3531,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3532,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3533,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3534,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3535,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3536,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3537,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3538,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3539,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3540,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3541,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3542,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3543,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3544,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3545,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3546,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
3547,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
3548,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
3549,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3550,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3551,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3552,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
3553,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3554,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
3555,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
3556,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
3557,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3558,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3559,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3633,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3634,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3635,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3636,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3637,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3638,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3639,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3640,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3641,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3642,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3643,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3644,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3645,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3646,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3647,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3775,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3776,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3777,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
3778,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3779,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3780,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3781,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3782,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
3783,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
3784,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
3785,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3786,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
3787,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
3788,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
3789,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,,6
3790,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
3791,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
3792,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
3793,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
3794,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
3795,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
3796,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3797,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3798,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
3799,Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,,6
3800,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3801,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3802,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3803,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3804,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3805,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3806,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3807,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3808,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3809,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3810,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3811,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
